,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nat Boxer (June 22, 1925 – December 3, 2009) was an American sound engineer.",0.16217469,6.612531e-06,4.0307565e-08,4.774924e-08,0.83371735,0.0041013155
1,He won an Academy Award for Best Sound for the film Apocalypse Now.,0.00079140125,1.567917e-06,0.0036998773,0.00023044209,3.911771e-07,0.99527633
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
4,Apocalypse Now (1979),0.41717762,0.001238874,5.6931538e-05,0.5294174,0.052018642,9.055273e-05
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
9,Nat Boxer at IMDb,0.9999989,6.587805e-08,1.7447505e-10,5.311465e-07,4.2029527e-07,1.2927598e-08
