,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mark Pritchard (born 1971) is an English electronic musician, currently signed to Warp.",0.003337028,1.908698e-08,1.4884554e-05,0.07728573,0.9191267,0.0002356838
1,"He has produced a large discography with a constant change of styles and genres, in both solo work under various aliases, and collaborations.",0.9901068,8.182333e-05,0.0069562066,0.0026735498,0.00018162424,1.6610318e-08
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,History ==,0.031146051,0.7092876,0.17265023,0.00062275433,2.8269338e-05,0.08626523
4,"Mark Pritchard was born in Yeovil in Somerset, England in 1971.",9.596075e-05,3.3095144e-08,2.5174932e-10,1.9628325e-07,0.99793977,0.0019639274
5,"From an early age he listened to a wide range of musical styles, and says when he was 5 his mother would buy him a new 7"" record every week.",0.00030072825,0.032209765,0.11055343,9.293845e-05,0.85571086,0.0011322772
6,"After spending his school years listening to ska, 2-tone, indie and rock, he eventually became involved in club music, specifically Detroit techno and Chicago house.",7.6082056e-06,0.9500174,0.03939225,0.010580677,1.540127e-06,4.9463716e-07
7,In the clubs of Taunton he came into contact with fellow West Country residents Tom Middleton and Richard D. James.,1.2666165e-10,0.92359316,1.5996822e-06,1.24203625e-08,0.07639628,8.962854e-06
8,Middleton would become frequent collaborator and James would eventually be Pritchard's label-mate on Warp.,0.4562152,0.12284477,0.06027628,0.22694594,0.13371432,3.4549244e-06
9,"Pritchard and Middleton formed a record label, Evolution (named after one of Carl Craig's tracks), in 1991.",0.100431405,0.0016659204,0.0005922281,0.00032053396,0.8968559,0.00013399047
10,"The label played host to experimental electronica and dance music, including early releases from Matthew Herbert and Danny Breaks, but was eventually discontinued.",0.8737238,0.0005454863,0.0020611533,0.12366359,1.6871477e-06,4.3416335e-06
11,"Throughout the 90s Pritchard and Middleton worked together under several guises, Global Communication, Jedi Knights, Secret Ingredients, Link & E621, Reload, and The Chameleon.",3.764521e-06,0.9737639,0.022198424,0.0008071951,4.607591e-06,0.0032220623
12,"In the late '90s, he started collaborating with Dave Brinkworth spawning the projects Use of Weapons and Harmonic 33.",6.7087935e-06,0.014842372,1.8701188e-06,0.985149,3.413027e-10,3.2413458e-10
13,"Other collaborative projects include Series 7 with Stephen Horne, Shaft with Adrian Hughes, Vertigo with Danny Breaks, The 28 East Boyz with Kevin Hann, Chaos & Julia Set with Dominic Fripp, Mystic Institute with Paul Kent, Pulusha with Kirsty Hawkshaw, Pritch & Trim with Trim and Africa Hitech with Steve Spacek.",0.002998251,8.013377e-07,1.3718917e-06,0.99699956,6.8061063e-09,2.7513882e-14
14,"Throughout his career, he has also recorded solo work under various aliases, including Reload, Link, Harmonic 313, Troubleman, NY Connection, and Roberto Edwardo Turner (The Returner).",0.99990046,5.5116224e-08,9.49605e-06,8.991352e-05,1.6762137e-09,6.373589e-08
15,"In June 2013, it was announced that he would be retiring his various aliases and using solely his birth name for future releases, with which, Pritchard released a trio of EPs on Warp, all a medley of footwork, jungle and bass-heavy dance-floor orientated electronics.",0.81003946,7.963541e-06,3.3685817e-06,0.013158047,0.17506519,0.0017259486
16,"A full-length LP, Under the Sun was released in 2016, and its companion album The Four Worlds in 2018, both on Warp; deeply atmospheric and richly impressionistic, hearkening back to Pritchard's work as Global Communication, with key vocal features from Thom Yorke, Linda Perhacs, Bibio, and Beans.",1.0965364e-06,4.2503685e-09,0.9998267,0.00017098516,1.1649305e-06,7.7001927e-10
17,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
18,Solo projects ==,9.337759e-07,3.6785887e-06,1.652353e-05,0.0013413113,0.99863714,3.8077275e-07
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Link =,0.97376627,0.010953695,0.0019793934,0.00025526804,6.9220136e-05,0.012976165
21,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
