,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charles Burney  (7 April 1726 – 12 April 1814) was an English music historian, composer and musician.",0.48270953,2.8434768e-06,0.0047206096,0.1377297,0.026794966,0.3480424
1,"He was the father of the writers Frances Burney and Sarah Burney, of the explorer James Burney, and of Charles Burney, a classicist and book donor to the British Museum.",0.000100738456,1.0376975e-06,7.6316945e-05,9.970868e-05,0.45595384,0.54376835
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,"Charles Burney was born at Raven Street, Shrewsbury, the fourth of six children of James Macburney (1678–1749), a musician, dancer and portrait painter, and his second wife Ann (née Cooper, c. 1690–1775).",6.57501e-06,2.4381064e-09,1.1455506e-06,2.9283112e-06,0.9776089,0.02238043
6,"In childhood he and a brother Richard (1723–1792) were for unknown reasons sent to the care of a ""Nurse Ball"" at nearby Condover, where they lived until 1739.",1.393853e-09,4.1559426e-05,3.6151002e-11,1.19122005e-05,0.999946,5.343934e-07
7,"He began formal education at Shrewsbury School in 1737 and was later sent in 1739 to The King's School, Chester, where his father then lived and worked.",3.8811163e-06,7.5200815e-06,0.017389853,4.5033244e-06,0.98259324,9.242587e-07
8,"His first music master was a Mr Baker, the cathedral organist, and a pupil of Dr John Blow.",0.0004594157,0.09073704,0.14051275,0.04685773,0.7041177,0.017315326
9,"Returning to Shrewsbury at the age of 15, Burney continued his musical studies for three years under his half-brother, James Burney, organist of St Mary's Church, and was then sent to London as a pupil of Dr Thomas Arne for three years.",0.0019312107,1.0162639e-09,0.99693334,1.7325026e-09,0.0011295414,5.897265e-06
10,"Burney wrote some music for Thomson's Alfred, which was produced at Drury Lane Theatre on 30 March 1745.",0.0002896258,7.1009634e-07,1.9737602e-06,0.99970764,2.4728086e-08,1.5237597e-10
11,"In 1749 he was appointed organist of St Dionis Backchurch, Fenchurch Street, with a salary of £30 a year.",0.0024885102,3.1982353e-08,0.042688508,0.0003830891,0.00080838654,0.9536315
12,"According to the voting book, he secured the post against six other candidates with votes 50 to 4.",0.0003290778,0.30460092,5.732473e-07,0.0007610643,2.2987333e-05,0.69428533
13,"He was also engaged to take the harpsichord in the ""New Concerts"" then recently established at the King's Arms, Cornhill.",0.008532617,1.3765189e-06,0.00022954904,0.9517544,0.039482147,4.341e-08
14,"It was for his health that he went in 1751 to Lynn Regis in Norfolk, where he was elected organist, with an annual salary of £100.",0.07289971,4.3346095e-05,0.0143718375,8.864552e-06,0.00014276458,0.91253346
15,He lived there for nine years.,0.0027873442,8.859208e-07,0.8504809,0.00051324564,0.14610146,0.00011617768
16,During that time he began to entertain the idea of writing a general history of music.,0.0009883615,0.15671398,6.988569e-06,0.84216326,0.00012729254,7.107394e-08
17,His Ode for St Cecilia's Day was performed at Ranelagh Gardens in 1759.,0.004174478,0.04148455,0.0011376858,0.757177,0.00089535513,0.19513099
18,In 1760 he returned to London in good health and with a young family.,2.563829e-08,2.8294226e-06,3.535414e-07,1.18997434e-07,0.99999666,1.2831382e-10
19,"His eldest child, Esther, a girl of eight, surprised the public with her achievements as a harpsichord player.",4.2525822e-10,4.897679e-07,2.1352466e-07,7.999252e-06,0.9999912,6.679318e-08
20,The concertos for harpsichord which Burney published soon after his return to London were much admired.,0.82536036,0.00027456522,0.0013184126,0.14886938,0.021336675,0.0028405848
21,"In 1766 he produced, at Drury Lane, a translation and adaptation of Jean-Jacques Rousseau's opera Le Devin du village, under the title of The Cunning Man.",0.00024709041,0.002457262,0.9814492,0.015844634,3.581143e-07,1.376643e-06
22,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
23,Family and social life ==,0.00014906212,0.015944077,0.0009448239,6.7964634e-11,0.1269922,0.85596985
24,"In 1749, while working as an organist and harpsichordist in London, Charles married Esther Sleepe.",4.8184643e-06,7.3448505e-06,7.502016e-08,0.00012978769,0.9988097,0.0010482584
25,"The couple had six children: Esther or Hetty, who later became Mrs Burney on marrying her cousin Charles Rousseau Burney, the explorer James Burney, the celebrated writer Frances Burney (often called Fanny), Susan (Susy), Charlotte (later Mrs Francis), and Charles Burney, a classicist and school headmaster.",8.877216e-07,1.3734983e-07,1.170276e-06,2.8274924e-06,0.9235205,0.076474495
26,"As vividly recorded by Fanny, the family moved in a lively cultural circle in London, which included the portrait painter Sir Joshua Reynolds, the lexicographer Samuel Johnson, the playwright Richard Brinsley Sheridan, the composer Harriet Wainwright, the essayist Edmund Burke and the MP for Southwark Henry Thrale, whose wife Hester Thrale was a close friend of Fanny's.",6.8595807e-10,0.9926438,0.0064204135,8.0361616e-08,0.0009291274,6.616258e-06
27,Charles's first wife Esther died in 1761.,1.853827e-09,1.2893465e-08,3.2425036e-05,4.6889014e-05,0.9999205,8.697492e-08
28,"In 1767 he was married a second time, to Elizabeth Allen (Mrs Stephen Allen) of Lynn.",1.6519301e-08,2.9224402e-06,0.00022249151,5.8889364e-09,0.0007476309,0.9990269
29,"From this union he had a son, Richard Thomas, and a daughter, Sarah Harriet Burney, who became a novelist.",0.00017771393,2.954541e-09,2.6011496e-05,0.0143139735,0.98548144,9.883604e-07
30,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
31,Later career ==,1.0,2.4451116e-11,3.5183625e-15,1.2514367e-16,1.6863475e-13,2.4619573e-12
32,"The University of Oxford honoured Burney, on 23 June 1769, with the degrees of Bachelor and Doctor of Music, and his own work was performed.",3.7195277e-06,9.583315e-07,0.2065384,8.6427435e-06,6.701505e-08,0.79344827
33,"This consisted of an anthem, with an overture, solos, recitatives and choruses, accompanied by instruments, besides a vocal anthem in eight parts, which was not performed.",7.3054466e-08,2.191441e-07,0.31708586,0.6791679,1.3005047e-07,0.0037457987
34,In 1769 he published An essay towards a history of the principal comets that have appeared since 1742.,0.84543455,0.11346322,3.8172803e-07,0.0233116,0.017772922,1.7383447e-05
35,"Amidst his various professional avocations, Burney never lost sight of his main project, his History of Music.",0.9991204,1.8669466e-09,6.6213754e-09,0.0008785431,1.0765547e-06,9.152079e-11
36,He decided to travel abroad and collect materials that could not be found in Britain.,6.613187e-13,0.9999999,9.9607114e-08,5.3136763e-08,1.7141726e-08,4.503203e-08
37,"He left London in June 1770, carrying numerous letters of introduction, and travelled to Paris, Geneva, Turin, Milan, Padua, Venice, Bologna (where he met Wolfgang Amadeus Mozart), Florence, Rome and Naples.",1.3845596e-09,0.99998915,5.8171207e-08,9.394558e-10,4.864337e-08,1.08720415e-05
38,"The results of his observations were published in a well-received book, The Present State of Music in France and Italy (1771).",3.8153754e-08,0.987199,1.4870606e-06,0.012797582,5.959106e-07,1.3135733e-06
39,"In July 1772 Burney again visited the continent to do further research, and on his return to London published an account of his tour under the title The Present State of Music in Germany, the Netherlands and United Provinces (1773).",0.024853228,0.0012833148,0.019883323,0.9539038,3.51931e-05,4.113682e-05
40,In 1773 he was elected a fellow of the Royal Society.,1.0324536e-06,0.00025063864,1.0061641e-06,0.0038370083,0.014759206,0.98115104
41,In 1776 appeared the first volume (in quarto) of Burney's long-projected History of Music.,0.7188932,0.0029603937,3.7821655e-06,0.27794173,3.3872793e-06,0.00019748844
42,In 1782 Burney published his second volume; and in 1789 the third and fourth.,0.00041420135,0.010044027,0.0007686044,0.0066340347,2.1328264e-05,0.98211783
43,"The History of Music was generally well received, although criticized by Forkel in Germany and by the Spanish ex-Jesuit, Requeno, who in his Saggj sul Ristabilimento dell' Arte Armonica de' Greci e Romani Canton (Parma, 1798) attacked Burney's account of ancient Greek music and called him lo scompigliato Burney (the confused Burney).",1.0243204e-05,0.7569542,0.21803105,0.0021438494,3.0495201e-05,0.022830183
44,The fourth volume covers the birth and development of opera and the musical scene in England in Burney's time.,0.8423402,4.1270567e-08,2.0810573e-06,0.15762335,9.062566e-06,2.534553e-05
45,"Burney's first tour was translated into German by Christoph Daniel Ebeling, and printed at Hamburg in 1772.",0.13842072,0.5274653,0.022183891,0.00032989803,0.0010083849,0.31059185
46,"His second tour, translated into German by Johann Joachim Christoph Bode, was published at Hamburg in 1773.",2.1176406e-07,0.62357676,0.368075,0.008316109,2.6781886e-06,2.9108844e-05
47,"A Dutch translation of his second tour, with notes by J. W. Lustig, organist at Groningen, was published there in 1786.",7.752257e-06,0.9750463,0.0011717913,0.0029749651,0.020622594,0.00017667764
48,"The Dissertation on the Music of the Ancients, in the first volume of Burney's History, was translated into German by Johann Joachim Eschenburg, and printed at Leipzig, 1781.",3.060637e-07,2.4472945e-06,4.014717e-06,0.0067841006,0.9932092,4.351656e-09
49,"Burney derived much aid from the first two volumes of Padre Martini's very learned Storia della Musica (Bologna, 1757–1770).",9.069783e-08,1.3532075e-06,0.99995625,3.7322574e-05,4.2582678e-07,4.49336e-06
50,In 1774 he had written A Plan for a Music School.,0.2715322,0.00024744644,0.72364336,0.0027030702,0.001873832,7.925689e-08
51,"In 1779 he wrote for the Royal Society an account of the young William Crotch, whose remarkable musical talent excited so much attention at that time.",6.2772575e-05,7.0869114e-06,6.2821557e-09,0.9999263,3.7736386e-06,9.665287e-10
52,"In 1784 he published, with an Italian title page, the music annually performed in the Pope's chapel at Rome during Passion Week.",4.382135e-06,0.007156649,1.4593812e-06,0.9927462,1.0208855e-05,8.118429e-05
53,"In 1785 he published, for the benefit of the Musical Fund, an account of the first commemoration of George Friedrich Handel in Westminster Abbey in the preceding year, with a life of Handel.",0.02393339,2.0315489e-05,0.0005323432,0.0010637732,0.00011159942,0.9743386
54,In 1796 he published Memoirs and Letters of Metastasio.,4.054737e-06,1.06651e-06,0.10628401,2.859206e-05,2.660016e-06,0.8936796
55,Towards the close of his life Burney was paid £1000 for contributing to Rees's Cyclopædia all the musical articles not belonging to the department of natural philosophy and mathematics.,0.9996432,9.479935e-08,2.7740678e-06,0.0003539727,1.5766197e-09,4.4709036e-08
56,"The latter were written by John Farey, Sr and Jr. Burney's contribution to Rees included much new material which had not appeared in his earlier writings, particularly about the London music scene then.",0.5355155,0.00019421689,0.0018157741,0.4624682,6.0218777e-06,3.987579e-07
57,"In 1783, through the treasury influence of his friend Edmund Burke, he was appointed organist to the chapel of Chelsea Hospital.",0.0011671091,0.00020925494,0.30523697,0.0047350125,2.4128085e-06,0.6886493
58,"He moved there from St Martin's Street, Leicester Square and remained there for the rest of his life.",0.9413459,4.2444753e-05,1.359806e-07,1.7796498e-05,0.058593333,4.223192e-07
59,"In 1810, he was made a member of the Institute of France and nominated a correspondent in the class of the fine arts.",0.28546956,0.00124302,0.22908498,1.7005405e-05,5.546248e-07,0.4841849
60,From 1806 until his death he enjoyed a pension of £300 granted by Charles James Fox.,0.00010358892,8.134329e-06,3.7510104e-06,2.5157024e-10,0.00018663672,0.9996979
61,"He died at Chelsea College on 12 April 1814, and was interred in the burial ground of the college.",2.0493073e-06,0.930443,0.022537764,6.5686453e-07,0.0001805795,0.046836007
62,A tablet was erected to his memory in Westminster Abbey.,0.000318824,5.3221036e-05,0.010843061,0.06265371,0.7028569,0.22327423
63,Burney's library was sold at auction by John White of Westminster beginning on 8 August 1814.,1.776252e-07,1.8065121e-07,9.557478e-05,1.2662893e-08,4.074088e-08,0.99990404
64,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
65,Likenesses and accounts ==,0.002006927,0.98028564,0.0020333724,3.9061314e-09,0.0002641614,0.015409855
66,Burney's portrait was painted by Reynolds in 1781 for Henry Thrale's library.,0.0012213831,0.0035117692,0.9930045,0.0007767749,5.9009333e-05,0.0014266749
67,His bust was cut by Nollekens in 1805.,0.00014422931,0.35414866,3.252467e-07,1.5663523e-05,0.0010444899,0.6446467
68,"He also appears in James Barry's The Thames (also known as Triumph of Navigation), which was painted in 1791 for the Royal Society of Arts.",0.00056587486,0.62620515,0.2566579,0.1163263,0.00021521305,2.9598823e-05
69,He had a wide circle of acquaintance among the distinguished artists and literary men of his day.,1.6102124e-08,0.9999927,1.2266347e-06,6.2160286e-12,2.1584782e-08,6.0898224e-06
70,"At one time he thought of writing a life of his friend Dr Samuel Johnson, but retired before the crowd of biographers who rushed into that field.",0.7797072,0.0024762976,0.2177002,5.184457e-05,6.274804e-05,1.6903979e-06
71,"Burney's eldest son, James Burney, was a distinguished officer in the Royal Navy, who died a rear-admiral in 1821, having accompanied Captain Cook on his last two voyages.",0.009273888,7.583788e-08,0.00010314253,8.771824e-06,0.9806291,0.009985022
72,"His second son was the Rev. Charles Burney, a major donor of books to the British Museum, and his second daughter was Frances or Fanny, the novelist, later Madame D'Arblay.",1.3994891e-06,0.00021479218,0.013787858,0.023489092,0.93541175,0.027095102
73,"Her published diary and letters contain many minute and interesting particulars of her father's public and private life, and of his friends and contemporaries, including his initial opposition to her marriage to the French refugee Alexandre D'Arblay in 1793 and to her sister Charlotte's remarriage to the pamphleteer and stock jobber Ralph Broome in 1798.",3.6464055e-06,0.0002883472,1.1126187e-05,3.67443e-08,6.204553e-05,0.99963474
74,"A life of Burney was compiled by Madame D'Arblay and appeared in 1832, but it has been criticized consistently for being eulogistic.",0.97968376,0.0024211379,4.3675362e-07,5.516131e-07,8.484004e-05,0.017809303
