,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Arthur Cruz (born May 27, 1988) is an American drummer and songwriter who is currently playing with heavy metal band Lamb of God.",0.030994594,0.000116371586,2.9096225e-05,0.9688381,2.1884765e-05,1.6617404e-09
1,"He is also the former drummer of Winds of Plague, Prong and Klogr.",1.6894937e-05,1.4299729e-06,1.0890406e-05,0.99801373,0.0019570373,8.8053e-14
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Cruz was born May 27, 1988 in Downey, California.",0.057208944,0.00050214696,0.18685313,4.981259e-06,0.71892965,0.036501117
5,He grew up in the suburb city of South El Monte located east of Los Angeles in the San Gabriel Valley.,4.31267e-07,0.0006114545,0.00034846467,4.0141234e-07,0.0056780213,0.99336123
6,"While attending South El Monte High School, Cruz joined the marching band percussion section and performed from 2004–2006.",1.06611694e-07,8.470994e-06,0.0026254668,0.9972579,7.103515e-10,0.00010806275
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
9,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
10,Winds of Plague =,0.00064844766,6.455066e-07,0.057406154,0.9418789,6.5928296e-05,2.7092828e-11
11,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
12,"In 2008, Cruz was asked to join Winds of Plague and recorded the album The Great Stone War.",9.950192e-06,6.4401593e-06,0.97216946,0.027814234,3.21602e-10,2.5706772e-12
13,The album peaked at No. 72 on the Billboard 200.,0.50619525,0.0057049314,3.3440692e-08,0.48747855,0.00014427862,0.00047693093
14,"In 2011 he performed on the band's next album, Against the World, which peaked at No. 60 on the Billboard 200.",0.00027246945,0.0006653822,2.6444187e-07,0.9990619,2.6322497e-10,1.4327622e-14
15,"In 2012, Cruz left Winds of Plague citing ""creative differences"".",0.0011651919,5.539875e-08,0.99864,0.00019456216,1.9230285e-07,1.9880124e-10
16,"Cruz returned as their drummer in 2015, and would also perform on the album Blood of My Enemy in 2017.",4.838916e-06,2.2504466e-06,0.00039512655,0.99959785,1.0795524e-10,2.074721e-14
17,"In 2021, he left Winds of Plague because he needs to focus on his own band, Lamb of God, where he joined in 2018.",0.0005787596,3.433215e-05,0.9457173,0.05366948,1.2793897e-07,8.021385e-14
18,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
19,Prong =,6.609862e-05,0.01833847,1.1175591e-06,1.8972063e-05,0.98147064,0.0001047109
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,"Following his departure from Winds of Plague, Cruz was asked to play for Prong.",2.1848844e-06,0.00060958223,0.02313486,0.97625333,1.3781863e-10,1.7721722e-11
22,Cruz has toured and recorded on their album Songs from the Black Hole.,8.93187e-05,8.103099e-06,2.4924573e-05,0.9998777,4.0160323e-12,4.660781e-10
23,Cruz left Prong in 2018.,0.79246366,0.062395014,0.0021085527,0.002760192,0.14023355,3.9065446e-05
24,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
25,Klogr and The Rasmus ===,2.3748821e-06,0.8969301,3.7001519e-10,0.08743558,0.015629653,2.2849517e-06
