,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Simin Behbahani, her surname also appears as Bihbahani (née Siminbar Khalili; Persian: سیمین بهبهانی‎; 20 July 1927 – 19 August 2014) was a prominent Iranian contemporary poet, lyricist and activist.",0.00022552635,0.02680627,3.000575e-07,0.048786145,0.52303874,0.401143
1,She is known for her poems in a ghazal-style of poetic form.,0.08318949,1.3933616e-05,0.6365362,0.051714145,0.0046202433,0.22392605
2,"She was an icon of modern Persian poetry, Iranian intelligentsia and literati who affectionately refer to her as the lioness of Iran.",2.8826707e-05,0.9908715,0.0009374893,0.008147636,8.962989e-06,5.599696e-06
3,"She was nominated twice for the Nobel Prize in literature, and ""received many literary accolades around the world.""",1.2175462e-07,1.2826432e-06,0.00013761212,0.0005867166,1.5214267e-10,0.9992743
4,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
5,Early life and family ==,3.5811073e-07,5.06771e-08,6.4321706e-05,1.1762993e-11,0.9998043,0.00013096286
6,"Simin Behbahani, whose name at birth was Siminbar Khalili (Persian: سیمین خلیلی‎) (سيمين خليلی), was the daughter of Abbas Khalili, an Iraqi-born poet, diplomat, newspaper publisher, and editor of the Aghdam (English: Action) newspaper, and Fahr-Ozma Arghun, poet and teacher of the French language.",2.9648435e-08,1.9601512e-07,2.9959034e-12,4.6872474e-06,0.9999391,5.603685e-05
7,Abbās Khalili wrote poetry in both Persian and Arabic and he translated some 1100 verses of Ferdowsi's Shahnameh into Arabic.,4.2661645e-06,0.0015439749,1.648469e-07,0.99462456,0.0038067393,2.025122e-05
8,Fahr-Ozma Arghun was one of the progressive women of her time and a member of Kānun-e Nesvān-e Vatan'khāh (Association of Patriotic Women) between 1925 and 1929.,0.003644074,3.2931355e-05,1.2231048e-08,0.00014601563,0.9956168,0.00056019897
9,"When being trained as a midwife, she got accused of writing an article against the school and criticizing it.",6.5732e-08,2.8580097e-10,0.9998796,5.1949693e-09,4.768238e-08,0.000120325065
10,"Due to this false accusation, she was dismissed from the school and that was when she became a member of the communist Tudeh (Masses) Party.",0.00091695925,4.18948e-05,0.99878496,1.3210307e-05,0.00021694222,2.6060525e-05
11,"In addition to her membership of Hezb-e Democrāt (Democratic Party) and Kānun-e Zanān (Women's Association), she was for a time (1932) Editor of the Āyandeh-ye Iran (Future of Iran) newspaper.",0.018165791,0.009452116,0.000893727,0.96790993,0.003487524,9.107486e-05
12,"She taught French at the secondary schools Nāmus, Dār ol-Mo'allemāt and No'bāvegān in Tehran.",8.442004e-14,1.1079209e-06,0.99998534,7.697828e-07,1.6593907e-09,1.28856545e-05
13,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
14,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
15,Simin Behbahani started writing poetry at twelve and published her first poem at the age of fourteen.,0.45990276,0.00011591311,0.00015248048,0.53961754,7.403703e-05,0.0001372931
16,"She used the ""Char Pareh"" style of Nima Yooshij and subsequently turned to ghazal.",0.0026836756,4.3710054e-07,0.9970594,0.00024701518,6.5483664e-07,8.835187e-06
