,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jennie Escalada Gabriel (born 11 August 1987) is a Filipino singer, actress, and television personality.",0.00048131324,8.26923e-09,2.40948e-05,1.5049301e-06,0.9964367,0.003056342
1,"She first rose to prominence after being one of the finalists of various singing competitions such as ABS-CBN's Tawag ng Tanghalan, GMA's Pinoy Pop Superstar, and The Clash, where she ended as the season's first runner-up.",0.9998642,0.00013509672,4.7323445e-10,6.083975e-07,2.0732853e-09,1.0626909e-07
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,Early beginnings ===,0.30253667,0.01498093,0.6616254,0.0011378303,0.0049837334,0.01473549
6,Gabriel was first introduced as Jennie Escalada when she joined the third season of Pinoy Pop Superstar in 2006 where she was one of the grand finalists.,0.9999155,1.8072898e-08,2.4354063e-07,2.7725591e-06,1.19876995e-05,6.944638e-05
7,"In 2016, Gabriel competed in the first season of ABS-CBN's singing competition, Tawag ng Tanghalan where she was an eight-time defending champion and became one of the grand finalists.",0.9999995,1.05799266e-07,2.909574e-10,3.0744317e-07,2.6249364e-08,3.4127298e-10
8,"During the course of the competition, she also showcased her skills in impersonating television and music personalities such as actress Angel Locsin.",0.001232989,0.011285147,0.010408577,5.2044958e-05,6.444994e-08,0.97702116
9,"This comedic skill opened a lot of projects for Gabriel in the network such as roles in Celebrity Playtime, Dok Ricky, Pedia, and The Good Son.",0.4137464,0.58617353,1.0933792e-05,1.5169328e-05,6.006374e-09,5.399897e-05
10,"In 2019, a viral video of Gabriel surfaced with her impersonating Filipino music personalities such as Jaya, Lani Misalucha, and Vina Morales.",0.7476743,0.05750565,0.13811256,0.00020095945,1.2765056e-05,0.05649385
11,"She was later dubbed as the ""Diva with a Million Voices"" and had several television guestings of her showcasing this skill.",0.056258786,0.07691664,0.0043354835,0.27667433,9.659941e-09,0.5858147
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,The Clash and signing up with GMA Network ===,0.9999136,1.0254468e-08,4.810458e-08,9.833739e-08,8.046488e-06,7.823929e-05
14,"In 2020, Gabriel competed in the third season of GMA Network's The Clash.",0.9630935,4.435723e-05,4.954146e-06,0.036785718,2.452879e-05,4.69788e-05
15,She was the first one to eliminated but got back in the competition after being the wildcard and eventually ended as the season's runner-up.,0.002306687,0.98345,0.0033458204,0.01000451,1.3554203e-05,0.00087937986
16,"After the competition, Gabriel was signed by GMA Artist Center and later joined the musical variety show, All-Out Sundays, wherein she is now a mainstay performer.",0.9847578,9.2109616e-08,3.2602199e-09,1.350306e-06,1.662031e-10,0.015240724
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
26,Jennie Gabriel at IMDb,0.99858415,4.5620876e-08,1.6633188e-06,1.0010359e-05,0.001201293,0.00020296627
