,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Edward Olliges Jr. (born April 27, 1978), professionally known as Jim James or Yim Yames, is an American vocalist, guitarist, producer, and primary songwriter of the rock band My Morning Jacket.",0.00010389468,0.0014735119,7.742145e-12,0.002143348,0.9173791,0.07890016
1,He has also released several solo albums.,0.9830647,4.8719523e-10,7.646997e-06,0.016925195,2.4322007e-06,1.4883029e-11
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
4,"James grew up in the Highlands–Douglass neighborhood of Louisville, Kentucky.",2.6413667e-12,0.011625647,2.1527189e-08,5.03803e-10,0.9877132,0.0006611012
5,He attended St. Martha grade school and graduated from St. Xavier High School in 1996.,8.9902874e-10,0.9465878,0.009939639,0.00059748354,0.0325874,0.010287604
6,James briefly attended the University of Kentucky.,2.3092863e-08,0.88708204,0.013065599,2.0223922e-07,0.09983059,2.1485243e-05
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
9,"Prior to forming My Morning Jacket, James was the vocalist and guitarist of Month of Sundays, currently known as Mont de Sundua.",0.010076447,0.63130385,0.055838328,0.27704406,0.007530238,0.018207056
10,"As the vocalist, frontman, producer, and lead songwriter for My Morning Jacket, James has been instrumental in defining the sound of the band.",0.0014020177,0.053133383,8.8075885e-06,0.9416919,0.0004934201,0.003270532
11,"He was given an ""Esky"" for best songwriter in Esquire's 2006 Esky Music Awards in the April issue.",5.306784e-07,1.9493143e-08,8.095634e-08,1.363752e-10,4.3783052e-10,0.9999994
12,"James typically plays rhythm guitar, acoustic guitar, and occasional lead guitar on My Morning Jacket songs.",8.492774e-06,2.606133e-05,5.2406563e-06,0.9999423,1.7886154e-05,2.4946085e-09
13,"He played the role of the band leader in the Bob Dylan biopic I'm Not There, singing the song ""Going to Acapulco"", with Calexico as his backing band, which was featured on the soundtrack of the film.",3.3822976e-06,0.00042842253,0.00035824862,0.99920964,1.2957098e-08,1.8786822e-07
14,"Rolling Stone listed James among their ""20 New Guitar Gods"" along with fellow",0.0041012485,0.92834634,1.1761658e-06,0.06628541,0.0012515106,1.4312899e-05
15,My Morning Jacket guitarist Carl Broemel.,8.366981e-06,0.9934602,0.00055677514,0.0053210557,0.00023068325,0.00042294894
16,"In 2008, James, along with former My Morning Jacket guitarist and cousin Johnny Quaid, formed Removador Recordings and Solutions record label.",0.00054869626,0.013450819,0.00013034728,0.83149755,4.806568e-05,0.1543245
17,"The label, as described on its website, functions ""on the simple principal of yielding the highest annual percentage of aural joy back into the hearts and minds of investors and shareholders with ease and convenience"".",0.05744418,0.06781955,0.0010477081,0.67569953,1.9738443e-06,0.19798703
18,"In 2009, he contributed vocals on The Decemberists' album The Hazards of Love.",2.8936336e-06,3.76073e-10,3.998326e-07,0.9999951,1.5113836e-06,4.594804e-11
19,"On April 4 that year, James performed at the Radio City Music Hall, New York City, in the ""Change Begins Within"" concert benefitting the David Lynch Foundation.",0.0007149071,5.4882898e-05,3.2863033e-12,0.9655168,6.233668e-08,0.033713296
20,"On July 7, James released Tribute To, an EP covering George Harrison songs.",3.6301398e-07,2.6518592e-06,3.3271092e-06,0.9995752,4.0118293e-06,0.00041442263
21,A portion of the proceeds from the album were donated to the Woodstock Farm Animal Sanctuary.,0.51360285,0.0047404,0.4647101,0.0040221103,1.2882937e-07,0.012924429
22,The EP was available on yimyames.com as both a digital download and a physical CD/LP.,1.1789888e-08,0.004155334,0.00012144957,1.0675133e-08,4.840023e-11,0.9957231
23,"That same year, James and the rest of My Morning Jacket played themselves in ""My Morning Straitjacket"", an episode of the animated television series American Dad!",0.20588572,0.68725115,4.6373538e-10,0.0077116224,0.09406727,0.005084274
24,"In 2012, Rounder Records released the Woody Guthrie tribute album New Multitudes which features songs covered by a variety of musicians including James (as Yim Yames) and Jay Farrar.",6.365935e-06,0.029051337,0.07151071,0.72557646,0.17369062,0.00016445668
25,"James wrote an article on My Morning Jacket, discussing how the band got its name and growing up in Louisville, for the July 2012 issue of Louisville magazine.",1.3368247e-11,0.96033466,2.1577625e-08,7.35497e-09,1.43581465e-05,0.039650995
26,Bandmates Patrick Hallahan and Tom Blankenship also wrote articles for the issue.,0.0015143303,2.2207898e-05,4.4382537e-05,0.9983797,3.4334913e-05,5.1763427e-06
27,"James released his debut solo full-length album, Regions of Light and Sound of God, on ATO Records on February 5, 2013.",0.24646822,3.578242e-05,7.0665487e-06,0.7534864,2.288481e-07,2.2437096e-06
28,"In early 2014, James recorded for Lost on the River: The New Basement Tapes alongside Elvis Costello, Marcus Mumford, Taylor Goldsmith and Rhiannon Giddens.",6.577183e-11,0.9796735,3.5506584e-06,0.0203216,1.4445932e-06,2.2536059e-10
29,The album was produced by T-Bone Burnett and is a compilation of partial songs written by Bob Dylan that were never released.,0.011212321,0.60050875,0.0015526593,0.3865971,1.5088899e-06,0.00012760676
30,"On November 5, 2015, the David Lynch Foundation organized another benefit concert at New York City's Carnegie Hall named ""Change Begins Within"" to promote transcendental meditation for stress control.",0.00053775276,1.2722774e-05,2.7732622e-07,0.9965249,0.0007852048,0.0021391732
31,"Jim James participated with Katy Perry, Sting, Jerry Seinfeld, Angelique Kidjo, and classical guitarist Sharon Isbin.",0.011042771,0.81255996,2.1070708e-10,0.005413079,2.7361264e-07,0.17098393
32,"And since each of the performers actively practices transcendental meditation, they also spoke to its power.",2.832648e-09,2.429899e-09,0.99835026,0.0016497436,1.7924967e-11,2.6939258e-08
33,"In 2016, James played himself and sings in two episodes of the Showtime series Roadies.",1.5429217e-06,0.5288012,1.9226057e-07,0.47119716,7.3515682e-09,3.1257246e-09
34,"In November 2016, he released his second solo album Eternally Even.",0.99999225,4.742319e-07,3.791454e-07,6.8803506e-06,1.3256063e-11,9.043579e-11
35,"James and Teddy Abrams co-wrote a suite of songs that were performed with the Louisville Orchestra on April 6 and 7, 2018 at the Kentucky Center for the Arts.",1.5485718e-13,4.7670954e-07,1.4933738e-10,0.999874,0.000120014854,5.5151518e-06
36,"On April 17, 2018, James announced the June 29 release of his third solo album of original material, Uniform Distortion.",0.009180777,1.4074752e-07,1.2678425e-05,0.98227686,0.008529498,3.4097784e-08
37,"Along with the announcement was the release of a single and music video for the album's opening track ""Just A Fool"".",0.9187067,0.010651255,0.04255797,8.163699e-07,5.383305e-12,0.028083412
38,"Also, included with the announcement was a letter James wrote to photographer Duane Michals requesting use of his photograph ""The Illuminated Man"" for the album's cover art.",1.4762738e-06,0.26250502,4.7292233e-06,9.288733e-10,1.6714333e-07,0.7374886
39,"James discovered the photo in the 1971 publication The Last Whole Earth Catalog, which he stated was a primary inspiration for the new album.",2.0257904e-09,0.9999976,2.930095e-11,2.0493111e-08,2.1739636e-07,2.0879554e-06
40,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
41,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
42,James was raised Catholic and attended St. Martha School for grade school and St. Xavier for high school.,7.875666e-07,0.0062831375,0.116741344,4.907891e-08,0.87677526,0.00019938977
43,He has been practicing Transcendental Meditation since 2009.,0.010024906,2.7374328e-10,0.9734842,0.016490165,3.3080056e-07,4.051662e-07
44,He previously dated one of the singers in his solo touring band.,0.00025909088,0.99542195,2.6694192e-05,0.004284747,7.6088895e-06,3.4366998e-10
45,"In 2008, he fell off the stage during a concert in Iowa, which inspired the recording of his first solo album.",4.6632766e-05,0.98148847,0.018077582,1.9702402e-07,0.00038705647,1.3809809e-10
46,"He has cited Shannon Hoon, Roy Orbison, and Marvin Gaye as influences on his vocal style.",0.009676233,0.7135678,0.26989922,0.0068312394,1.5896017e-06,2.3928824e-05
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
49,See also:,2.2555699e-11,0.017124336,5.429245e-10,0.9828757,8.203448e-13,1.2813684e-08
50,My Morning Jacket discography,0.9995254,0.0001263404,2.4226429e-08,2.98326e-06,4.3426956e-10,0.0003453086
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,Solo =,8.4568495e-07,1.6726313e-09,1.1208352e-09,0.9999982,9.367069e-07,2.763285e-08
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
