,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Trevor Charles Watts (born 26 February 1939) is an English jazz and free-improvising alto and soprano saxophonist.,0.21669784,2.934803e-05,0.39266992,0.18830271,0.14194778,0.060352378
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Watts was born in York, England.",0.13444772,6.8715934e-07,2.6040298e-05,6.809261e-07,0.8649988,0.00052609696
4,"He is largely self-taught, having taken up the cornet at age 12 then switched to saxophone at 18.",8.553993e-08,9.3495226e-14,0.9999999,1.459163e-11,1.737632e-10,3.5482722e-14
5,"While stationed in Germany with the RAF (1958–63), he encountered the drummer John Stevens and trombonist Paul Rutherford.",4.8758475e-06,0.4862828,2.3900633e-05,0.5129896,0.0006988833,3.7142494e-09
6,After being demobbed he returned to London.,0.05174114,0.0046477728,0.94360745,1.6927364e-06,1.9319089e-06,1.5572765e-09
7,"In 1965, he and Stevens formed the Spontaneous Music Ensemble, which became one of the crucibles of British free improvisation.",1.8093953e-05,0.0010822616,2.90631e-10,0.9988815,1.8092054e-05,5.315565e-08
8,"Watts left the band to form his own group Amalgam in 1967, then returned to SME for another stretch that lasted until the mid-1970s.",0.9364089,0.007952319,2.603427e-05,0.055603344,3.3643607e-06,6.1911696e-06
9,"Another key association was with the bassist Barry Guy and his London Jazz Composers' Orchestra, an association that lasted from the band's inception in the 1970s up to its  disbandment in the mid-1990s.",0.9985599,0.0013111753,4.5264144e-08,0.000110500136,3.893373e-09,1.8399029e-05
10,"Though he was initially strongly identified with the avant-garde, Watts is a versatile musician who has worked in everything from straight jazz contexts to rock and blues.",0.92535585,0.0064716637,0.023848373,0.044103384,1.5691279e-06,0.00021927987
11,"His own projects have come increasingly to focus on blending jazz and African music, notably the Moiré Music ensemble which he has led since 1982 in configurations ranging from large ensembles featuring multiple drummers to more intimate trios.",0.0035096337,0.15320417,0.41830602,0.08061324,0.34350285,0.000864046
12,"He has only occasionally recorded in freer modes in recent years, notably the CD 6 Dialogues, a duet album with Veryan Weston (the pianist in earlier editions of Moiré Music).",9.136415e-08,0.00082217716,1.9159405e-12,0.99917775,3.432042e-08,1.0668575e-08
13,"A solo album, World Sonic, appeared on Hi4Head Records in 2005.",0.004634287,1.663814e-06,0.00037122797,0.9949928,4.4438618e-08,5.587721e-12
14,"Watts has toured the world over numerous times, run workshops, received grants and commissions, and he has collaborated with jazz musicians including Archie Shepp, Steve Lacy, Don Cherry, Jayne Cortez and Stephen Grew.",9.244763e-05,1.365812e-06,0.9807778,0.01912473,3.919511e-07,3.4462284e-06
15,"As of 2011, he continues to travel and toured North American with Veryan Weston.",0.9890455,0.004039731,0.0058107115,0.0005248609,0.00034424008,0.00023486052
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
18,1969:,0.9900102,8.101083e-05,1.0603123e-11,2.0193498e-05,0.009888614,1.3626932e-09
19,Amalgam: Prayer for Peace: Transatlantic Records,5.2505254e-07,0.00013423579,2.1057012e-08,0.99951077,0.0003541571,3.5169234e-07
20,1971:,0.97477865,3.6240874e-06,2.2628717e-09,6.1517916e-05,0.015680049,0.009476158
21,"Spontaneous Music Ensemble: So, What Do You Think?:",1.2241464e-06,0.41905412,0.00015608173,0.5089011,0.07185946,2.7955239e-05
22,Tangent,2.5940917e-05,0.0018427015,0.036271363,0.00022855464,0.9616314,7.727336e-09
23,1971:,0.97477865,3.6240874e-06,2.2628717e-09,6.1517916e-05,0.015680049,0.009476158
24,Spontaneous Music Ensemble: 1.2.,2.4211e-10,0.04034352,7.8143086e-05,0.5537879,0.40455696,0.0012335014
25,Albert Ayler: Affinity,7.7593526e-05,0.010316282,0.016642522,0.007954451,0.0020328867,0.96297634
26,1974: Amalgam: Innovation: Tangent,8.2314887e-07,0.006632262,2.6270396e-08,0.0136646675,0.97926134,0.00044094183
27,1976:,0.015110376,5.8285375e-05,2.1533138e-05,0.2658794,0.7188017,0.00012871502
28,Amalgam: Another Time: Vinyl,1.7596322e-07,4.1157622e-05,1.3243792e-08,0.022934198,0.9770244,6.746746e-08
29,1977:,0.0070713013,1.18338725e-07,3.6535948e-07,8.607187e-05,0.9716968,0.021145375
30,With John Stevens: No Fear: Spotlite,1.830898e-07,0.019880682,0.00020176782,0.96487415,0.015030964,1.2302882e-05
31,1977:,0.0070713013,1.18338725e-07,3.6535948e-07,8.607187e-05,0.9716968,0.021145375
32,Amalgam: Deep: Vinyl,2.0661408e-09,1.4515951e-05,4.7090203e-09,0.0062729665,0.99371237,8.3604974e-08
33,1977:,0.0070713013,1.18338725e-07,3.6535948e-07,8.607187e-05,0.9716968,0.021145375
34,"Amalgam: ""Samanna"" Vinyl",1.2529634e-06,6.500977e-05,4.0640034e-09,0.8071208,0.19280727,5.6364242e-06
35,1978:,0.37800586,1.7806161e-07,6.596853e-05,0.46934116,0.15239266,0.0001941134
36,Cynosure: Ogun,4.1110125e-06,0.023116956,0.03270958,0.306667,0.6375024,1.4648894e-09
37,1979: Amalgam: Over the Rainbow; ARC,0.00022841568,0.01040874,1.8544001e-09,0.07280564,0.8621991,0.054358087
38,1981: With Katrina Krimsky: Stella Malu: ECM,6.2418454e-05,0.00010951146,6.0930506e-07,0.00042915234,0.9985788,0.0008194493
39,1985: Moiré Music: Trevor Watts' Moiré Music; ARC,0.003309722,1.3363471e-05,4.0451283e-07,0.4328748,0.5631176,0.0006840359
40,1987:,0.03214217,2.8865722e-08,4.320901e-09,1.5953766e-07,0.0564959,0.9113617
41,Moiré Music Sextet: Saalfelden Encore; Cadillac,6.195112e-07,4.94707e-07,1.4892573e-11,0.0006793496,0.99931955,4.4010616e-08
42,1988:,2.4279901e-05,1.011745e-07,1.5239504e-08,4.9876263e-07,0.40783057,0.5921446
43,Moiré Music: With One Voice: FMR,5.0601823e-08,0.00021172158,2.2646923e-06,0.73530185,0.014802032,0.24968207
44,1989:,0.54514146,3.83183e-07,2.174463e-07,2.418658e-05,0.4201165,0.034717277
45,With The London Jazz Composers' Orchestra: Harmos: Intakt,1.2675412e-09,2.5947062e-07,3.158536e-07,0.9989459,0.0010519142,1.6252465e-06
46,1989:,0.54514146,3.83183e-07,2.174463e-07,2.418658e-05,0.4201165,0.034717277
47,With The London Jazz Composers' Orchestra: Double Trouble: Intakt,7.361578e-06,0.77407706,4.7197187e-05,0.22478849,0.0010799356,2.737987e-09
48,1990: Moiré Music Drum Orchestra: Live In Latin America Vol.1: ARC,0.002164532,0.21342342,0.34680185,0.43166798,0.004685689,0.0012565475
49,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
50,With The London Jazz Composers' Orchestra: Theoria: Intakt,6.2851654e-11,7.96604e-06,1.5403753e-05,0.9999676,9.064507e-06,1.3112315e-09
51,1991:,0.011414671,1.09641725e-07,2.7828223e-10,2.3783277e-06,0.9720462,0.016536718
52,"Trevor Watts Moiré Music Group: Live in Latin America, Vol. 1 ARC",0.17966762,0.12443048,0.56155735,0.0010114704,0.00045293797,0.13288015
53,1994:,0.88095325,0.09638975,5.7292482e-12,0.020019066,0.0026201305,1.784844e-05
54,Trevor Watts Moiré Music Group: A Wider Embrace: ECM,0.025062904,9.346016e-06,0.016255908,0.00063339254,0.12050292,0.83753556
55,1995:,0.9494331,0.0025644645,7.003009e-11,0.03834981,0.009626202,2.6453834e-05
56,Trevor Watts Moiré Music Group: Moiré Music Trio: Intakt Records,0.0056528025,4.077554e-08,0.09776024,0.76414174,0.13244481,3.5768312e-07
57,2000:,0.2931034,0.026379466,8.1018916e-05,0.0006907412,0.05943688,0.6203086
58,Trevor Watts Moiré Music Group: Live at the Athens Concert Hall: ARC,7.983935e-05,0.0001221304,0.002311027,0.7300909,0.26188168,0.0055143693
59,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
60,Trevor Watts and The Celebration Band : ARC,3.9107723e-05,2.629989e-05,5.233403e-08,0.9987974,1.1607807e-06,0.00113584
61,2002:,0.48773277,2.5917693e-06,1.5056448e-06,8.5699924e-07,1.0764859e-07,0.51226217
62,Trevor Watts & Veryan Weston: 6 Dialogues: Emanem,0.0009901646,0.6763925,0.31229565,0.0063023265,0.00057910994,0.003440346
63,2004:,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
