,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Natalia Altea Jiménez Sarmento (born 29 December 1981), known professionally as Natalia Jiménez is a Spanish singer-songwriter.",0.0828362,3.8548555e-06,1.7195327e-05,0.8116339,0.10428465,0.0012241818
1,"She has received Grammy and Latin Grammy Awards and has sold more than 3 million albums worldwide, during her solo career.",0.0456587,2.2599268e-06,8.184463e-06,6.669433e-05,1.3435568e-10,0.95426416
2,"She has recorded duets with the main stars of Latin music, including Marc Anthony, Daddy Yankee and Ricky Martin among others.",0.00452685,0.9754562,0.00014370117,0.019872973,9.609022e-10,3.7591724e-07
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,She began her career playing in the subway and on the streets of Madrid at age 15.,0.9999689,3.4006052e-06,1.1544251e-06,2.6506694e-05,3.836329e-08,3.888586e-10
6,"In 2001, she signed an agreement with Sony Music and became the lead singer of La Quinta Estación, with which she managed to achieve success in Spain, Mexico and the United States thanks to the albums Flores de Alquiler, El Mundo Se Equivoca y Sin Frenos.",0.9983078,0.001592467,6.0036775e-05,9.946845e-06,1.2272326e-11,2.9800993e-05
7,"After living in Mexico for more than eight years, Natalia moved to Miami to devote time to an album on which she debuted as a soloist, Natalia Jiménez, released on 21 June 2011.",0.9999529,2.951507e-08,6.746454e-06,4.0145103e-05,1.8573427e-08,1.1043041e-07
8,"The album debuted at the number one position on the iTunes Latin Pop list and with it, the singer received the “Female artist of the year” nomination for the Billboard Latin Music Awards.",0.00777707,0.49327564,2.2759842e-07,0.085578516,1.1203101e-09,0.41336855
9,"In early 2012 she won the Premio Lo Nuestro  for ""Revelation of the year "".",3.80913e-05,4.1651027e-05,2.4073119e-05,7.572516e-08,1.2586001e-12,0.99989605
10,"Her second solo album, Creo en Mi, was released on 17 March 2015 and reached the number one position in Puerto Rico and number two on the Billboard Latin Albums chart.",0.9671873,6.577427e-05,0.02738927,0.0017820691,7.061736e-08,0.0035754782
11,"In addition, she received two Latin Grammy nominations in the categories Album of the Year (""Creo en mí"") and Song of the year (""Quédate con ella"").",1.059107e-05,2.434391e-07,2.2688e-06,1.0212355e-08,3.5200614e-15,0.9999869
12,"In 2016, Jiménez celebrated the work of the Mexican-American diva, Jenni Rivera, in her third solo album: Tributo a la gran señora.",0.016403096,1.8655192e-07,0.0003273556,0.98326933,5.1291116e-10,5.437188e-08
13,"In 2019, she released the single ""Nunca Es Tarde"", which she recorded with Jesús Navarro, vocalist of Reik, and composed with Claudia Brant and Jayson DeZuzio.",0.91608626,0.04860131,0.018225139,0.017087221,3.2935457e-08,9.289903e-10
14,"The same theme became the main song of the second season of the Televisa and Univision serie, Amar Sin Ley.",0.22908624,0.72117203,0.0074534565,0.034234405,1.557423e-05,0.008038314
15,"In August 2019, Jiménez released an album of rancheras entitled México de mi corazón, produced by Armando Ávila.",0.657907,2.198778e-06,0.054676484,0.11182063,2.039484e-06,0.17559154
16,"In seven months, the material reached the top positions in the lists of musical successes in Mexico and the United States, and it has earned it a Gold Record and more than 55 million reproductions worldwide.",0.00080303015,0.00011844503,3.5933251e-06,0.5235895,5.924239e-08,0.47548535
17,"México de mi corazón is an album that honors the Mexican song and features duets with voices such as Carlos Rivera, Pedro Fernández, Paquita la del Barrio, Lila Downs, El Bebeto and Banda MS.",0.0014961325,1.2725811e-05,0.985636,0.0014165671,1.2091785e-06,0.011437448
18,"Mariachi Gama Mil provides musical accompaniment, and Natalia was granted permission to incorporate choirs with Juan Gabriel.",0.02728019,2.336108e-07,3.4446888e-08,0.972717,2.7779498e-08,2.497337e-06
19,"Jiménez served as coach for three seasons of La Voz Kids USA, where she won twice and also as coach of La Voz...Mexico.",0.0875932,4.3559825e-07,0.9124061,4.9183843e-08,8.61029e-09,1.8480361e-07
20,"In 2020, Natalia returned to Spain where she served as judge of the reality show Operación Triunfo.",0.81716937,0.00790783,0.17491639,6.1348455e-06,7.978913e-08,1.5847772e-07
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
23,Natalia Jiménez was born on 29 December 1981 in Madrid to a Spanish father and Portuguese-Romani mother.,0.002949716,2.7980786e-06,1.5090739e-05,0.00013944258,0.9968251,6.78965e-05
24,"In 2009, Jiménez had a wedding scheduled with her fiancé, businessman Antonio Alcol.",1.0558192e-05,9.363965e-06,4.0328814e-07,1.3143453e-07,0.053640783,0.9463388
25,The wedding was canceled and the couple broke up.,7.460745e-13,1.9998037e-09,1.278573e-10,1.3156044e-13,6.933942e-07,0.9999993
26,"In 2016, Jiménez announced her surprise wedding to her longtime boyfriend and manager, Daniel Trueba.",0.29197487,0.0005852208,0.00026076048,6.5939907e-06,0.021444725,0.68572783
27,She states she wanted something private for her wedding without the media knowing until after the event.,5.0150293e-09,2.5953007e-12,5.3396314e-09,2.6497643e-10,1.0228264e-07,0.9999999
28,"She and Trueba have a daughter, who was born on 21 October 2016.",0.5896441,0.18690988,0.0018890683,0.014787186,0.0491868,0.157583
29,"On 8 January 2021, she announced her and Trueba were going through a divorce and that they had been separated for several months.",0.6905864,0.018225899,0.006125954,0.0048457645,0.054716174,0.22549984
30,"Jiménez resides between Miami, Florida and Mexico City, Mexico with frequent visits to her family in Madrid.",0.012150281,0.0014067729,0.25427136,9.3929003e-07,0.7319184,0.00025225163
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
35,Notes:Homenaje a la Gran Señora is a tribute album to late singer Jenni Rivera.,0.49853113,7.6978615e-08,0.49802175,5.9589365e-05,1.8887029e-08,0.0033874533
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,Studio albums with La Quinta Estacion =,0.986369,0.00017720115,4.051279e-05,0.013410939,7.51935e-07,1.4996987e-06
38,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,Compilations and live albums ===,0.006086959,0.641055,0.074259095,0.27510303,2.7133426e-06,0.0034931505
41,Footnotes:,9.881977e-10,0.987136,8.815047e-07,0.00011074634,0.012752201,2.3418688e-07
42,1 Based on the Billboard Top Latin Albums chart.,0.9998871,1.0627751e-05,7.438185e-09,9.433259e-05,2.23761e-07,7.726635e-06
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Special appearances ===,0.0028908204,0.8698169,6.1027585e-08,0.000958339,0.12328875,0.0030451335
45,2002 - Clase 406 soundtrack,0.0011538296,3.8708854e-06,1.9634686e-07,0.9807417,2.7511964e-05,0.018072907
46,2002 - Tributo a los Hombres G,0.99985623,3.6029554e-08,6.6671757e-09,0.00011677302,5.349251e-09,2.699121e-05
47,2003 - Dame Tu Cuerpo soundtrack,7.195372e-05,4.4385533e-07,1.8258519e-05,0.99648947,2.824201e-06,0.0034169904
48,2006 - Now Esto Es Musica!,0.9999964,1.0829211e-08,2.5691934e-08,3.5898404e-06,1.4839e-13,9.0520774e-10
49,Latino,7.207557e-07,0.0002208636,3.2612758e-07,8.644438e-10,0.9995192,0.00025887086
50,2015 - La Voz Kids,0.086856,0.0011715195,2.4743435e-05,0.04202712,0.8699181,2.5008505e-06
51,2018 - La Voz... México,0.03428531,4.256646e-06,1.4434422e-05,0.96562415,7.163089e-05,2.8397523e-07
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
54,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
55,As a solo artist:,0.9999242,6.1402317e-10,4.941149e-07,4.4570097e-05,5.233085e-06,2.5451525e-05
56,with La Quinta Estación:,0.27340823,0.07296249,0.0036095628,0.12920576,0.5155684,0.0052455384
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Featured singles =,2.4449293e-05,4.4616133e-08,1.6520772e-12,0.9999739,3.3286918e-09,1.6566704e-06
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
62,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
63,Latin Billboard Music Awards ===,4.430645e-06,1.4364437e-05,3.1168629e-12,3.4391877e-07,2.6493625e-12,0.9999808
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
68,Official website (in Spanish),0.97286093,2.6077468e-10,2.4502706e-06,9.1639706e-08,2.1227549e-09,0.027136564
69,Natalia Jiménez on Facebook,8.675534e-05,4.5912817e-05,6.3202585e-09,6.23607e-08,1.4729173e-05,0.99985254
