,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Henry Butler (September 21, 1948 – July 2, 2018) was an American jazz and blues pianist.",9.3479764e-05,4.485584e-07,3.9010864e-08,9.152495e-05,0.99958974,0.00022474557
1,"He learned piano, drums, and saxophone in school.",1.1074123e-11,1.551837e-12,1.0,1.7735218e-08,1.5096299e-09,3.0775506e-15
2,He received a college degree and graduate degree and taught at the New Orleans Center for the Creative Arts.,1.7935927e-11,4.927159e-11,0.99999964,2.3042774e-13,8.674673e-15,4.0767537e-07
3,He worked as a soloist and in groups in Los Angeles and New York City.,0.008613096,0.006343719,5.050219e-06,0.9845004,9.069534e-06,0.0005286606
4,"Despite his blindness, he spent time as a photographer and had his work exhibited in galleries.",0.027461965,3.8485752e-05,3.350518e-05,2.413237e-09,1.1467406e-09,0.97246605
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
7,Butler was blinded by glaucoma in infancy.,0.02173559,1.0170164e-08,1.07077585e-11,4.3566164e-08,0.97826433,1.111352e-10
8,"His musical training began at the Louisiana State School for the Blind, where he learned to play valve trombone, baritone horn, and drums before concentrating on singing and piano.",7.960847e-09,8.415626e-10,0.9999989,1.0908046e-06,2.453751e-12,2.714611e-11
9,"Butler was mentored at Southern University in Baton Rouge, Louisiana, by clarinetist and educator Alvin Batiste.",1.3240012e-07,1.0826742e-05,0.9999851,3.2288988e-10,2.504364e-06,1.4236974e-06
10,Butler later earned a master's degree in music at Michigan State University in 1974 and received the MSU Distinguished Alumni Award in 2009.,7.2667367e-06,0.0006545851,0.31588385,1.584565e-05,0.00053605484,0.6829024
11,"In August 2005, Hurricane Katrina devastated Butler's home in the Gentilly section of New Orleans.",2.3954237e-05,0.007965048,1.4462168e-07,4.7262344e-10,0.91533965,0.07667129
12,His 1925 vintage Mason & Hamlin piano was wrecked by flood waters that rose to nearly eight feet inside his house.,9.035737e-09,0.5258631,1.3499916e-06,5.165503e-05,0.47407773,6.129143e-06
