,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Don Preston (né Donald Jack Preston) is an American guitarist, singer, and songwriter whose career parallels the history of rock 'n' roll from the 1950s to the present.",0.9951982,0.001987007,1.4296881e-05,0.00022486414,0.0025412946,3.4251265e-05
1,"He notably recorded in the 1970s with Leon Russell on Leon Russell and the Shelter People and other albums, and with Joe Cocker on Mad Dogs and Englishmen (as ""The Gentle Giant"").",0.0018427448,7.870273e-06,6.207309e-07,0.99814844,2.9894682e-07,7.260809e-11
2,He backed Russell at George Harrison's Concert for Bangladesh in August 1971 and appeared in the documentary film and on the live album The Concert for Bangladesh.,0.015765093,0.00034195758,1.0424284e-06,0.9829322,1.5444495e-07,0.00095956255
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
5,"Born in Denver, Colorado, Preston moved to Whittier, California, at age 8.",0.11903877,8.193366e-05,0.0005373843,1.1798765e-07,0.0020106118,0.8783312
6,He started playing guitar and sang in the Sewart-Barber Boys Choir as its youngest member.,6.2674575e-05,8.036109e-07,2.157467e-07,0.99041826,0.009518131,2.3135823e-11
7,"By age 11, he was performing with a youth troupe, the Cactus Kids, singing and playing guitar at store openings, company parties, and USO clubs throughout Southern California.",0.8940927,0.049294036,0.0021463758,0.039723173,0.008287304,0.0064563905
8,"With trips to see live broadcasts of TV's Town Hall Party in nearby Compton, California, his musical style was taking root in country music as well as in the blues and rock 'n' roll as he became immersed in the diverse pop culture of Southern California during the 1950s.",1.2003757e-06,0.12733562,3.1364812e-07,9.830977e-07,4.3724784e-09,0.8726619
9,=== 1950s,0.001766819,0.013457074,2.4665828e-06,0.1911739,0.7905756,0.0030241157
10,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
11,"Early influences included B.B. King, Lowell Fulson, Johnny “Guitar” Watson, and other emerging blues artists heard on late-night AM radio broadcasts.",4.4944613e-08,0.00010691788,0.00034503744,0.9995332,9.851875e-06,4.97179e-06
12,"Within a few years, Preston would be playing the same bills with them as they headlined in the Los Angeles area.",0.008277268,0.0007152279,0.02775359,0.96325386,2.8706145e-08,2.455794e-11
13,"He had the opportunity to play his guitar with many other icons in clubs, halls, and historic L.A. venues like El Monte Legion Stadium, emcee’d by Art Laboe.",1.5780368e-05,0.00031457035,0.999542,9.2136215e-05,2.5314754e-11,3.564323e-05
14,"As a member of the Legion's house band, The Masked Phantoms, and at Harmony Park, he backed hitmakers The Penguins, The Coasters, The Olympics, The Jaguars, Ritchie Valens, The Righteous Brothers, Gene Vincent, Don Julian and the Meadowlarks, and Jessie Hill, among others.",6.92804e-06,0.00014594379,1.8666013e-06,0.99984527,2.8598889e-08,6.304173e-10
15,"Those early experiences resonate in his music, as does the influence of guitarists who have inspired him, including Merle Travis, Les Paul, Barney Kessel, Chet Atkins, B.B. King, Albert King, Freddie King, Tommy Crook, Joe Pass, Wes Montgomery, Jimmy Bryant, Billy Butler, and Wayne Bennett, to name a few.",5.1076395e-08,0.99614346,0.0038075966,4.8310387e-05,5.393768e-07,3.654546e-10
16,"His first session date at age 16 was playing for Jim Balcom, with Earl Palmer, Plas Johnson, and Barney Kessel.",0.00010817186,4.4700732e-06,1.5484515e-12,0.99988735,1.406607e-08,5.9539524e-08
17,=== 1960s,0.14971209,0.35949537,0.00023475797,0.40188375,0.08854299,0.00013095142
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,"In the 1960s, Preston's band, Don and the Deacons, played at the popular Cinnamon Cinder, a Studio City club owned by Bob Eubanks.",0.0013514957,0.96023774,1.1977464e-07,0.038408913,5.3007665e-07,1.1787099e-06
20,"At that time, he also played in the band Cotton Candy that had evolved from another house band called The Vibrants.",2.7124413e-06,1.1498087e-08,3.350264e-10,0.999997,2.0308865e-07,1.4803417e-09
21,"From there, he joined The Shindogs with Joey Cooper, Chuck Blackwell, and Delaney Bramlett, who had been regulars on the popular TV show Shindig!.",0.722334,0.084596,1.7873418e-06,0.19306758,5.296423e-07,7.766176e-08
22,"In 1966, the group's harmonies produced a hit single, and they went on the road performing in several West Coast states.",0.009227805,0.75869304,9.043214e-05,0.2319716,1.7000139e-05,8.4953086e-08
23,"In the late 50s to 60s, a number of talented musicians from Oklahoma migrated to Southern California to make their way in Hollywood's music business.",0.20838796,0.7562117,0.035334617,8.072252e-06,5.75177e-05,5.0266117e-08
24,"Among them were artists such as Chuck Blackwell, JJ Cale, David Gates, Jim Karstein, Jim Keltner, and Leon Russell (Claude Russell Bridges), whom Preston first met in 1959 while standing in for Johnny (JJ) Cale on guitar with a SoCal bar band.",0.0031312816,0.99628496,2.8517042e-09,0.0005765145,7.842973e-10,7.2432927e-06
25,"As has been noted, Los Angeles in the 1960s was a germinating ground for a new strain of blues/rock.",0.04296653,0.752121,0.17096351,0.027410135,0.0057696206,0.00076931797
26,"During this era, Preston recorded two albums on A&M Records, both produced by Gordon Shryock.",0.80241036,0.011615264,2.1706055e-05,0.16846898,3.909958e-06,0.017479785
27,"The first was Bluse (1968), and the second was Hot Air Through A Straw (1968) by Don Preston & The South with Bob Young, Casey Van Beek, and Bobby Cochran.",6.73742e-05,0.033979326,9.536852e-05,0.91177994,0.052990545,0.001087364
28,"He also recorded an album on Stax Records titled Still Rock (1969), as well as solo albums on Shelter Records.",0.9543747,0.033054564,0.0013436831,0.011227108,7.1631895e-10,2.8139307e-12
29,"His songwriting also produced a song for Three Dog Night, “Circle For A Landing,” which was later used in the Ken Burn's documentary The Vietnam War.",1.1133573e-08,0.06767055,0.5576158,0.3746938,2.3111944e-07,1.9640085e-05
30,=== 1970s,0.0151581485,0.103986904,6.61324e-07,0.6286138,0.24883874,0.0034016832
31,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,"In 1970, Don Preston (as ""The Gentle Giant"") joined an all-star band to back Joe Cocker for a celebrated eight-week tour in March–May 1970.",0.9798845,1.2965787e-05,3.19529e-09,0.020102452,1.5094476e-07,1.6936438e-08
33,"Known as Mad Dogs & Englishmen, the band was put together by Leon Russell (also starring) and Denny Cordell.",0.5497618,5.3405507e-05,0.0024260706,0.4477423,1.6352335e-05,8.447366e-10
34,"Performances are preserved on film, DVD, CD/vinyl, and online as Mad Dogs & Englishmen.",0.7926219,0.0005589876,0.001524722,0.20426443,3.3261722e-07,0.0010295161
35,"After Mad Dogs, Preston began touring and recording with Leon Russell's band the Shelter People.",0.9141863,0.0014032971,5.7897898e-05,0.08435209,5.3133538e-09,4.40212e-07
36,"During that time, he contributed vocals and guitar to the album Leon Russell and the Shelter People, which included the song ""Stranger In A Strange Land,"" co-written by Preston and Russell.",2.9016082e-05,3.7812828e-05,0.00014378292,0.9997894,1.0075537e-08,1.47355665e-08
37,"As part of the Leon Russell and Friends ensemble, Preston also appeared in The Homewood Sessions, an unscripted and unrehearsed one-hour TV special on KCET (Los Angeles) that aired in December 1970 and was later rebroadcast on PBS (Public Broadcasting Service).",0.029785153,1.347006e-06,6.1361146e-07,1.6379045e-05,2.2451405e-09,0.9701965
38,"In 1971, a war for independence was escalating in Bangla Desh.",0.00057826337,0.0027550724,1.2747717e-05,0.700356,0.24981737,0.046480544
39,Legendary sitarist and composer Ravi Shankar joined with Beatle George Harrison in response.,1.2245353e-05,0.437291,0.38340542,0.17896664,5.8019953e-08,0.00032455183
40,"Harrison organized the groundbreaking charity concert for hunger relief, The Concert for Bangladesh, attended by more than 40,000 at Madison Square Garden in New York City on August 1, 1971.",1.1126327e-06,0.00022227259,1.8246544e-13,0.0864696,6.1877067e-06,0.9133009
41,"Besides Harrison and Shankar, stars such as Bob Dylan, Eric Clapton, Leon Russell, Ringo Starr, Billy Preston, and others donated their time and talent.",0.51726776,0.0021700081,0.10126263,0.37285933,0.00028143573,0.0061588315
42,"Don Preston sang and played guitar ('58 Gibson Explorer), backing Russell and other musicians on stage.",0.00029036292,3.978748e-05,0.00012917332,0.9995402,4.7561102e-07,1.7987482e-08
43,"That concert is also preserved on film, DVD, and CD/vinyl.",4.586619e-05,0.0020991168,0.00010344302,0.98346806,6.6492873e-07,0.014282789
44,Preston continued to play with Leon Russell's Los Angeles/Tulsa-based band on tour and recordings into 1973.,1.4222063e-05,9.032225e-08,1.7646214e-09,0.9999857,1.2091178e-11,7.387664e-12
45,"During that time, he played on albums such as Carney and Leon Live.",4.9702478e-05,3.0558747e-06,3.8673775e-06,0.9999434,1.9293274e-12,4.2357753e-14
46,"Other work included playing guitar on three albums showcasing the influential Texas blues legend Freddie King, as well as later contributing to Russell's albums Stop All That Jazz and Will o' the Wisp.",0.0017860892,0.00017903063,0.0012977598,0.99673706,1.1247636e-09,2.1763505e-12
47,"By 1974, he was fronting his own southern blues/rock band playing across the country and also recording a solo album on Shelter Records, Been Here All the Time.",7.831742e-06,7.736038e-05,4.2482115e-10,0.99991465,5.0592763e-12,1.6821807e-07
48,"By 1978, Ricky Nelson recruited Preston to tour with his Stone Canyon Band.",0.0024837235,0.0055821757,0.94948137,0.042397298,1.29799975e-08,5.5413813e-05
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,1980s–1990s,0.0016719842,0.0004899095,6.302291e-08,0.0014736841,7.3223244e-05,0.99629116
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,"During these years, Preston played numerous sessions, concerts, and gigs as a featured, side, and solo artist in the United States, Europe, and Asia, and produced an album, Sacre Blues (DJM Records 1997), which blends the blues with elements of country and rockabilly.",0.0017512358,0.0117438035,3.3717515e-06,0.9862852,2.1811009e-09,0.00021644878
53,"He showcased his versatility in the late 1990s, performing in the musical review It Ain’t Nothin’",4.900383e-11,2.316447e-05,1.4523038e-12,0.9999769,6.9069907e-13,1.4379832e-10
54,"But the Blues, at the Crossroads Theater in New Brunswick, New Jersey.",1.2703885e-11,2.1466656e-08,1.7182478e-12,1.0,4.84677e-10,4.69264e-12
55,"The show traced the history of ""blues"" music with more than three dozen songs.",0.0006345029,0.673776,0.001215717,0.32323635,3.741097e-05,0.0010999998
56,"The theater company later moved to Montgomery, Alabama, for several weeks, after which, it took up residence for a year on Broadway in New York City (without Preston) where the musical received a Tony nomination.",0.0058142664,0.005095207,4.8810342e-09,0.98859686,1.6713236e-09,0.0004936591
57,=== 2000s,0.00015529527,0.97890854,3.3517957e-05,0.00846854,0.0008378951,0.011596215
58,on ===,4.2016844e-05,0.9095152,2.7087198e-08,3.2797205e-05,0.08980433,0.00060560746
59,"Moving into the 21st century, Preston continued to play on sessions and freelance gigs.",0.13248786,0.0027268578,4.439646e-07,0.8643972,5.731605e-10,0.00038758735
60,"In 2002, he again went on tour, this time backing songwriter/guitar player JJ Cale and his band.",0.012266206,1.5158193e-07,0.007825917,0.97990775,2.014117e-08,8.58772e-10
61,"By 2003, he came full circle, reuniting with his old friend Leon Russell for several U.S. concerts.",0.08159217,0.016052905,0.039067667,0.8631427,4.9641585e-06,0.00013950258
62,That tour was followed by European tours with the blues/rock band Canned Heat in seven countries as well as in the United States in 2005.,0.0024634395,0.83314055,0.02080009,0.14347863,8.128588e-05,3.605536e-05
63,"In 2008, artist, bassist, and session musician Klaus Voormann (Beatles, Manfred Mann) asked many of the musicians he had played with to collaborate in recording his commemorative album A Sideman’s Journey, which retraced the footsteps of his musical biography from the 1960s on.",0.0152443005,0.8875101,0.0007272558,0.05147938,0.044518415,0.000520539
64,Preston contributed guitar and vocals on two songs.,0.00016346296,3.1205411e-06,0.07943147,0.9204014,9.01702e-10,5.9918665e-07
65,"In 2013, Eric Clapton assembled a group of musicians and friends associated with JJ Cale to create a tribute album honoring him posthumously.",0.06368389,0.00032943996,0.0006733419,0.88621086,1.9208475e-08,0.049102385
