,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paul Desmond (born Paul Emil Breitenfeld, November 25, 1924 – May 30, 1977) was an American jazz alto saxophonist and composer, best known for his work with the Dave Brubeck Quartet and for composing that group's biggest hit, ""Take Five"".",0.00012811743,6.855483e-06,0.0007181981,0.00028589767,0.99872595,0.00013505854
1,He was one of the most popular musicians to come out of the cool jazz scene.,0.030823028,5.725601e-05,0.0027409755,0.93334323,0.03282873,0.00020675549
2,"In addition to his work with Brubeck, he led several groups and collaborated with Gerry Mulligan, Chet Baker, Jim Hall, and Ed Bickert.",0.0016420129,0.08826941,0.00036707942,0.003889492,3.5243875e-06,0.90582854
3,"After years of chain smoking and poor health, Desmond succumbed to lung cancer in 1977 after a tour with Brubeck.",0.89312243,0.08249203,4.1387237e-05,0.0017849428,0.022533048,2.6075357e-05
4,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
5,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
6,"Desmond was born Paul Emil Breitenfeld in San Francisco, California, in 1924, the son of Shirley (née King) and Emil Aron Breitenfeld.",2.8015913e-06,2.5165822e-05,0.000102845945,1.7381325e-07,0.9580768,0.041792158
7,"His grandfather Sigmund Breitenfeld was, according to an obituary, born in Austria in 1857.",5.687991e-05,2.556287e-06,1.6584277e-06,5.9800797e-12,0.99993825,5.585278e-07
8,"Sigmund Breitenfeld, a medical doctor, emigrated to New York City with his wife Hermine (born Hermine Lewy) at the end of the 19th century, and the Breitenfelds raised their four children (including Desmond's father Emil) with no religion.",2.4362068e-06,6.277648e-08,4.182116e-09,1.3677413e-09,0.9994066,0.0005909277
9,"Interviewed by Desmond biographer Doug Ramsey, Desmond's first cousin Rick Breitenfeld said that no one in the Breitenfeld family could find evidence of Jewish ancestry or Jewish religious observance, but Paul Desmond and members of his father's family ""frequently speculated as to whether or not Sigmund or Hermine Breitenfeld had Jewish backgrounds"".",6.2727864e-05,0.22784244,0.00636149,7.35211e-07,0.6354639,0.13026875
10,"Biographer Ramsey notes that ""the name Breitenfeld could be Jewish or non-Jewish.",6.5329664e-06,0.0072204857,6.6182912e-09,8.022211e-06,0.0015053657,0.99125963
11,There are plenty of Breitenfelds in Germany and Austria to support both sides of the argument.,2.0668813e-06,0.952138,0.03677217,5.29895e-07,0.0003797408,0.0107074315
