,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tavares Lamont Taylor (born January 6, 1993), known  professionally as Lil Reese, is an American rapper from Chicago, Illinois.",1.1105108e-08,1.4018795e-05,5.7834534e-08,1.0591892e-06,0.99998486,4.2097874e-08
1,"Hailing from Chicago's drill scene in the early 2010s, he is known for his collaborations with fellow rappers Chief Keef, Fredo Santana and Lil Durk.",3.8941403e-06,0.9228839,0.06996812,0.00712596,1.8105384e-05,1.8794715e-08
2,"In 2012, Taylor was featured on Chief Keef's single ""I Don't Like"", which peaked at number 73 on the Billboard Hot 100, peaked at number 20 on the Hot R&B/Hip-Hop Songs chart, and peaked at number 15 on the Hot Rap Songs chart.",1.2817718e-05,0.584157,6.7553387e-06,0.41581824,5.248054e-06,1.1072208e-15
3,"His debut mixtape, ‘Don't Like’ was released later that year.",0.00030031608,0.0013709465,0.08459164,0.91370165,3.5450445e-05,3.6905572e-11
4,"Since the first mixtape release, Taylor has gone on to release six mixtapes in total, including the 2013 ‘Supa Savage’ mixtape, as well as three EPs, including the 2017 collaborative project ‘Supa Vultures’ EP with Lil Durk.",0.99127406,7.3971414e-06,0.008339919,0.00037850923,6.350172e-08,6.5258965e-11
5,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
6,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
7,"Taylor gained recognition when he was featured on Chief Keef's hit ""I Don't Like"", which garnered widespread international attention.",6.09182e-06,0.9996113,0.0001419274,0.00024065036,4.9998495e-11,1.9059969e-10
8,"He then began to receive popularity through his music videos, including ""Us"" and ""Beef"".",0.000105024425,0.1667479,6.229557e-07,2.0208709e-06,1.7851383e-09,0.8331444
9,"He then caught the eye of producer No I.D., who had produced albums or tracks for artists such as Common, Kanye West, and others, which led Taylor to sign with hip hop label Def Jam.",0.82985145,0.16474952,0.0009391506,0.0043931236,6.684622e-05,7.578245e-11
10,"In November 2012, he released a remix for his song ""Us"" with Rick Ross and Drake which later appeared on Rick Ross' mixtape The Black Bar Mitzvah.",1.4243956e-08,0.0032922407,0.00017328392,0.9962529,1.0400158e-07,0.00028142318
11,"Taylor also created many songs with up-and-coming music producers, such as Young Chop.",0.21650453,0.00023531778,0.0038457902,0.7792128,0.00020165069,9.193703e-13
12,"He is also featured on Juelz Santana's song ""Bodies"".",5.500523e-10,2.3629349e-07,3.0822623e-05,0.9999684,1.2728177e-07,3.3828567e-07
13,"In January 2013, Taylor released a remix to his song ""Traffic"" featuring Young Jeezy and Twista.",1.9406514e-05,0.004685097,8.628905e-05,0.9950905,1.3663996e-05,0.00010511452
14,"On September 2, 2013, Taylor released his second solo mixtape Supa Savage, featuring guest appearances from Chief Keef, Lil Durk, Fredo Santana, Wale and Waka Flocka Flame.",0.5216849,0.0286895,0.39706036,0.052554008,1.13388105e-05,4.774789e-10
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,Legal issues ==,0.0005703381,2.621691e-08,1.6688939e-05,0.00032790433,3.9842373e-05,0.9990452
17,"In May 2010, Lil Reese pleaded guilty to burglary charges and was given two years of probation.",0.99812585,4.287029e-06,0.0007635199,3.767661e-09,0.0002329286,0.000873297
