,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ronald Monroe Dawson (11 August 1939 – 30 September 2003) was an American rockabilly singer, guitarist and drummer, nicknamed The Blond Bomber.",7.830713e-05,5.912296e-09,9.394739e-13,0.0017717145,0.99815,1.5637366e-09
1,"Although he achieved regional success in the 1950s, his popularity peaked internationally with tours in the 1980s and 1990s.",0.000492108,3.183597e-05,2.7980108e-11,6.506477e-07,2.7411477e-06,0.9994727
2,==,0.124879554,0.21344113,0.0013716278,0.001702687,0.6586049,7.902477e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Born Ronald Monroe Dawson in Dallas, Texas, his father Pinkie Dawson was the leader of a western swing band, the Manhattan Merrymakers.",3.6359393e-07,6.2912306e-09,8.523052e-12,9.459418e-05,0.999905,9.326503e-09
5,The family moved to Waxahachie.,2.253884e-07,0.009432987,7.0652936e-06,1.1706753e-09,0.99051636,4.3392913e-05
6,"He learned to play guitar, bass and drums.",1.3006427e-07,1.6233661e-09,0.9999999,1.790769e-08,4.7268633e-09,5.330749e-16
7,He attended the Southern Bible Institute in Waxahachie before he was expelled.,1.597174e-13,1.7656033e-08,0.99999976,7.7921856e-11,2.5995029e-11,1.9404263e-07
8,"Dawson listened to rock and roll music and entered a local talent contest run by the Future Farmers of America, which he ended up winning.",0.05408513,0.9457883,1.0696052e-07,1.1535059e-06,1.4835814e-07,0.00012517929
9,"He later said: ""I just started jumping around.",5.2763055e-05,0.99023813,3.3264227e-09,5.987344e-07,0.009708592,3.8633132e-09
10,"They'd never seen anything like it.""",1.9577072e-08,0.99994123,7.9119735e-07,2.7996778e-09,5.791069e-05,1.2370558e-12
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,Career ==,1.0,4.755376e-13,2.1760898e-17,4.5407227e-19,9.245165e-14,7.685994e-12
13,"He formed his first band, Ronnie Dee & the D-Men, in 1956, and appeared regularly on the Big D Jamboree radio show in Dallas.",0.0030363298,0.9967513,1.9406589e-06,0.00018986111,2.015801e-05,3.0955422e-07
14,"The group's first record, a version of Jack Rhodes' song ""Action Packed"" which had previously been recorded by Johnny Dollar, was issued in late 1958 on the Back Beat label.",7.668391e-05,5.4636985e-07,3.8473422e-11,0.99992263,1.2884306e-07,4.4136333e-11
15,"Dawson's voice gave the impression that he was several years younger than his actual age, and although he toured nationally with Gene Vincent and appeared on TV, the record gained no more than regional airplay.",0.57027274,0.420071,0.00781637,0.0018332481,3.554723e-06,3.0412293e-06
16,"His second record, ""Rockin' Bones"", credited to Ronnie Dawson ""The Blond Bomber"", was released in 1959, and again failed to chart.",0.5588407,0.057827257,6.3283335e-07,0.3832375,9.384452e-05,6.677869e-08
17,"He performed with the well-established western swing group the Light Crust Doughboys for a time between 1957 and 1960 – releasing one single with the group and harmonica player Delbert McClinton, which was credited to Johnny & the Jills – before signing as a solo singer with Dick Clark's Swan label.",0.00010971847,0.0004796975,3.3004773e-13,0.99939847,1.1808059e-05,3.9416094e-07
18,Clark attempted to package him as a teen idol and he appeared on American Bandstand shortly before the payola scandal broke.,0.8597795,0.14011008,1.08221505e-11,0.000109809414,1.3299857e-10,6.059038e-07
19,"Although his pop singles ""Hazel"" and ""Summer's Comin'"" achieved some popularity in Pittsburgh, Dawson later disowned the records.",0.99964774,1.0463216e-06,3.8135037e-09,1.8363907e-07,6.457817e-09,0.00035100468
20,"Dawson returned to Texas, and worked as a session guitarist and drummer on Major Bill Smith's productions, including Bruce Channel's ""Hey! Baby"" and Paul and Paula's ""Hey Paula"".",1.0257809e-05,0.99932444,6.228419e-10,0.0006652898,1.3053832e-10,2.43404e-15
21,He also recorded unsuccessful singles under his own name and as Commonwealth Jones.,0.00015350593,3.6272372e-06,3.297892e-09,0.9994178,0.00034526814,7.976628e-05
