,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tommy Sims  is an American bassist, songwriter, record producer, and bandleader.",0.048620235,0.00012240016,0.0033443936,0.9449625,0.0029504797,1.8219906e-08
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Music career ==,1.0,1.3943145e-12,1.4706586e-14,1.5028782e-17,4.1200407e-15,3.8419742e-13
3,From 1987 to 1989 he was the bassist of the popular Christian rock band White Heart which he left to become a studio musician and producer.,0.94560033,1.7108774e-05,0.0035472915,0.050302397,0.0005046432,2.8101807e-05
4,"During 1992-1993, he played bass on the Bruce Springsteen and the ""Other Band"" Tour.",0.00033891827,0.0046075108,1.1379617e-07,0.99505347,2.3128388e-09,3.3289222e-11
5,"He is also a songwriter, who  co-wrote Eric Clapton's ""Change the World"" which won the Grammy Award for Song of the Year in 1997.",0.019062245,3.6077656e-09,0.9636173,0.014055376,5.983044e-08,0.0032648828
6,"Other songs of his have been recorded by Bonnie Raitt, Susan Tedeschi, Garth Brooks, Cher, BlackStreet, Toni Braxton and BabyFace among others.",4.7773344e-08,9.161821e-06,4.086497e-08,0.9999907,7.5771545e-10,2.8304106e-09
7,"Sims has also worked with Michael Bolton, Amy Grant, Kelly Clarkson, Carman, CeCe Winans, Israel Houghton, Michael W. Smith, The Neville Brothers, Michelle Williams of Destiny's Child, Brian Courtney Wilson and others.",0.1124149,0.05034198,0.8049553,0.032274306,1.35271775e-05,3.3258019e-09
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Television and film contributions ==,0.9014842,6.178544e-11,4.12612e-06,3.2871492e-06,1.8181654e-06,0.09850652
10,"In addition to writing and producing, Sims also released a solo album in August 2000 entitled Peace and Love.",2.2463342e-05,0.0015856042,0.0244411,0.97394854,2.1894264e-06,1.01065666e-07
11,"A song from this release, ""It Don't Matter to the Sun"", was featured on the soundtrack of the hit television drama Grey's Anatomy.",9.730176e-05,1.33727235e-05,0.043440677,0.95507187,0.0013768208,7.055822e-09
12,"Sims' film contributions include Bruce Springsteen's recording ""Streets of Philadelphia"" which appeared in the Tom Hanks film Philadelphia, widely regarded as the first major film to deal openly with subject of AIDS and gay rights.",2.0584674e-05,1.2342132e-05,7.0547057e-09,0.99989545,2.811888e-07,7.135225e-05
13,"The film and the song also went on to be heavy recognized at the following year's Academy Awards garnering several ""Oscars"" including the Best Song trophy.",9.521831e-10,0.0002240225,8.625217e-08,2.9197662e-07,1.8575771e-11,0.9997756
14,"Sims' ""Change The World was also featured in John Travolta's film Phenomenon and while winning the Grammy Award for Song Of The Year was rendered ineligible for nomination at that year's Academy Awards because of its prior release by Wynonna Judd.",1.1204738e-05,0.0791114,0.037822958,0.0015239845,1.3403321e-07,0.8815303
15,Sims has gone on to have his songs featured in several other blockbuster films including Kevin Costner's For Love Of The Game and Natalie Portman and Ashley Judd's Where the Heart Is.,5.603075e-10,0.0067894016,0.0012152075,0.9919952,1.966779e-07,3.4787492e-10
16,"Cameo appearance as himself in Down Under the Big Top, a short film from 1996 by the Newsboys.",0.0102071725,0.00015708119,3.1226632e-06,0.9896326,1.1822499e-08,3.607927e-10
17,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
18,Notable projects ==,0.00013473257,4.0882464e-05,0.00011819944,0.99966383,4.2586853e-06,3.8010967e-05
19,"Amy Grant - Heart in Motion, House of Love, Behind the Eyes",3.0171525e-06,2.7884928e-07,0.13115764,0.7933799,0.0001002532,0.07535893
20,"Carman - ""The Standard"" (1993), ""R.I.O.T. (Righteous Invasion of Truth)"" (1996)",2.4326425e-06,6.1981553e-09,9.087589e-09,0.9999975,1.0660031e-08,2.2908102e-13
21,"Bruce Springsteen - In Concert/MTV Plugged, ""Streets Of Philadelphia""",4.225824e-08,0.015883202,1.3359919e-07,0.0031637182,1.2750672e-08,0.9809529
22,"Garth Brooks - The Life of Chris Gaines, ""Retrospective""",0.0001476893,0.00047072687,6.5139306e-05,0.34389564,0.6539271,0.0014937251
23,Michael McDonald - Blue Obsession,4.4147907e-08,7.520391e-08,3.0189446e-09,0.9703043,0.029542739,0.00015281182
24,Kenny Loggins -,1.176851e-06,3.0590588e-06,7.383493e-10,0.5922407,0.4077546,5.25579e-07
25,It's About Time,0.99999905,1.1712329e-08,3.3527377e-07,5.7064517e-07,5.607404e-11,1.2437064e-09
26,BlackStreet - Another Level,3.3170058e-09,1.5818705e-05,2.212465e-06,0.8818987,0.11808319,2.0265625e-09
27,Toni Braxton - The Heat,9.5537064e-11,1.5832101e-07,4.7115353e-08,0.99999964,1.7089384e-07,1.3248831e-11
28,"Robert Randolph and the Family Band - ""ColorBlind""",5.513509e-10,8.3033507e-07,4.6568e-10,0.9996526,0.00034655596,7.022812e-10
29,Taylor Swift - Speak Now,5.6928034e-06,0.00033576498,3.1730633e-05,0.99962676,2.2008988e-09,2.0709642e-08
30,Rachael Lampa - Rachael Lampa,0.4644364,0.011815861,0.010895106,0.20509218,0.30418068,0.0035797986
31,"Bonnie Raitt - ""Silver Lining"", ""Souls Alike"", ""I Can't Help You Now""",6.0043357e-07,0.7505951,0.0062883096,0.24309385,2.1772637e-05,3.2438444e-07
32,Kelly Clarkson - Thankful,4.8793062e-08,5.256355e-07,6.634316e-07,0.9995085,1.1464005e-05,0.00047888726
33,Newsboys - Shine:,0.008969133,0.00026636163,6.2410413e-06,0.98897576,2.1073663e-05,0.0017614339
34,The Hits,0.000393272,0.11631792,0.00012398566,0.88052267,0.0004828783,0.0021594118
35,Taylor Dayne - Naked Without You,1.3598817e-09,8.298245e-07,2.3244156e-05,0.9973092,0.00012307972,0.0025436585
36,Natalie Grant - Deeper Life,1.2552042e-07,2.8864454e-07,8.6908694e-05,5.7307607e-05,0.9998543,1.053624e-06
37,Michelle Williams - Do You Know,5.900843e-10,0.00060503156,0.5800395,0.41931197,1.3977644e-05,2.9554996e-05
38,Marvin Winans - Alone But Not Alone,8.060897e-14,2.0107491e-07,1.9694487e-14,0.9999807,1.882836e-05,2.5302907e-07
39,Darwin Hobbs - Worshipper - Broken - Vertical,0.85238177,0.0066147516,0.001073865,0.006286196,0.12068926,0.01295423
40,"Israel and New Breed - Real, ""The Power of One""",1.3163101e-05,0.014997515,0.029644474,0.95362294,0.00096288294,0.0007590809
41,"Jonny Lang - ""Fight for My Soul"" (2013)",2.706638e-10,0.0015762574,0.0017679352,0.9966107,4.4578792e-05,4.4729754e-07
42,"Brian Courtney Wilson - ""Just Love""",2.454284e-07,0.00027295997,6.0890816e-06,0.99960333,0.00011725999,1.342434e-07
43,"Cece Winans - Let Them Fall in Love, ""You Will""",3.6439594e-06,0.0010980988,0.12090987,1.5198708e-05,0.87797153,1.6932544e-06
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
46,"Peace and Love - released August 15, 2000 by Universal Motown Records, a division of UMG Recordings, Inc.",2.1557724e-05,2.8954415e-07,9.536988e-06,0.9999374,1.0879015e-06,3.0118515e-05
47,Which Way (Intro),0.00050421077,7.735335e-06,0.9806692,3.5018653e-07,0.0038173476,0.015001233
48,100,0.05396248,3.834619e-09,0.94506377,0.00063235126,0.00034092038,5.067136e-07
49,New Jam,0.0008395923,3.497714e-07,0.00010759641,0.083142065,0.0009679807,0.9149425
50,When You Go,1.8397795e-08,1.31502375e-05,4.5852703e-06,0.95818996,1.0652677e-05,0.041781705
51,Summer,0.00091818196,7.910254e-05,0.008818455,1.06623495e-10,0.99011606,6.81915e-05
52,Write One,0.0012576354,4.5247806e-09,5.588169e-05,0.0002058897,6.753539e-05,0.9984131
53,Alone,2.7391474e-09,0.12230583,4.978433e-07,0.81797856,0.04538963,0.014325458
54,The Way It Used to Be,4.482468e-05,2.4389634e-05,0.98679084,1.924679e-06,8.278828e-08,0.013138076
55,Comin' Home,8.199718e-07,0.12888479,0.0088554965,0.001718152,0.8604803,6.040007e-05
56,The Ballad of Sophie,0.046773624,0.000783066,5.4238058e-08,0.16753417,0.784704,0.00020502649
57,It Don't Matter,1.2376528e-11,1.6573558e-05,0.028536221,0.08382703,0.88762015,7.022465e-10
58,Love's Patience,3.595443e-07,7.357205e-05,0.9998894,1.7999868e-05,1.8395767e-05,3.6063838e-07
