,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kodie Shantil Marr (born Kodie Williams on October 28, 1998), better known by her stage name Kodie Shane, is an American rapper and singer.",0.00097186334,0.33362344,0.0040999805,0.653512,0.007710419,8.232317e-05
1,"She gained recognition in 2016 for her song ""Sad"" featuring rapper Lil Yachty, and as a member of ""Sailing Team"", a collective of rappers led by Lil Yachty.",1.3200558e-05,0.047415584,0.032859426,0.19927418,4.6379677e-07,0.72043717
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Kodie Shane was born on October 28, 1998 in Atlanta and was raised in Chicago.",0.003344422,0.89288753,0.0030198474,0.00012926848,0.10060775,1.1176542e-05
5,"She grew up into a family of musicians: her father Danny C. Williams, a hairstylist, was a part of the Detroit R&B trio Rick, Ran & Dan and also sang in background vocals for her aunt, who is the singer Cherrelle; her sister is Brandi Williams of the girl group Blaque; her older brother is the rapper Lil Wop, and her mother is her manager.",0.008716111,0.0024694786,0.96733207,5.9842336e-08,0.02137766,0.00010454855
6,"Taking interest in music at a very young age, Kodie remembered following her sister's tours since she was a baby.",0.28673354,0.4773323,0.23379816,0.0013650935,0.00077045563,4.6037164e-07
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,2016:,0.0011620995,0.93620443,1.3911202e-05,0.060843013,5.3390442e-05,0.0017232214
11,Beginnings ===,0.8634541,0.00062985375,0.00020959185,0.13569935,4.2559427e-06,2.9146963e-06
12,"Around the age of 14, Kodie Shane began rapping and recorded the first rap song she ever wrote, ""Crown Me"".",0.04067993,7.865508e-05,0.0016424737,0.9575989,5.0842676e-08,3.0039075e-11
13,"At 14, she wrote a song titled ""Sad"", which would then become her breakout single in 2016.",0.001164459,0.18043801,0.0010709913,0.816155,2.8861672e-08,0.0011715534
14,"At that age, she would also tag along to a studio owned by her mother.",0.7010959,4.1971838e-05,0.29857254,0.00023616837,3.6004614e-05,1.7352428e-05
15,"She first worked as a writer for the Atlanta production studio, overseen by D. Clax and Matty P. Warm, both of whom would be future collaborators with her.",0.99905294,3.0547622e-07,8.1796556e-05,0.000864889,3.1760214e-10,4.3438045e-11
16,"Shane was later discovered by Atlanta record manager Coach K, when Matty P showed her music to him.",6.43447e-05,0.99492455,0.0045900038,0.00042109698,1.4670404e-09,5.0661404e-09
17,"In early 2016, Coach K introduced Shane to rapper Lil Yachty, during one of his concerts; the two rappers quickly became friends.",2.528532e-09,0.9999511,4.8247693e-05,1.0200821e-07,4.234176e-07,1.0371178e-09
18,"After Shane played ""Sad"" to Lil Yachty, he added his own verse to the track.",5.6116214e-08,0.035022072,1.136754e-05,0.9649665,9.0526947e-10,7.2843087e-09
19,"Gaining recognition with the collaboration, Shane signed to Epic Records in 2015 and also joined the ""Sailing Team"", a collective of rappers led by Lil Yachty, later that year, being the only female member.",0.9595808,0.00047590787,3.9914084e-05,0.039903186,1.9192125e-07,1.9105206e-08
20,"In August 2016, Lil Yachty released his song ""All In"" featuring the Sailing Team, helping Shane gain further attention for her guest appearance.",0.00047531637,0.00026640669,1.3513831e-05,0.7143331,5.1181814e-09,0.2849117
21,"Shane's second EP Zero Gravity was released on December 2, 2016, with ""Sad"" acting as its lead single.",4.3987535e-07,0.0014050048,0.996597,0.0019928573,2.271872e-07,4.476864e-06
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,2017-present =,0.110862195,0.00049535057,0.00012199354,0.8884925,2.096564e-06,2.5876832e-05
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,"In August 2017, Shane released her third EP Back to the Future.",0.006130943,5.843222e-05,0.58649457,0.40728888,2.267712e-08,2.7298336e-05
26,Her debut studio album Young HeartThrob was released in November 2018.,0.9999994,1.6066751e-10,1.6865226e-10,3.7934012e-07,2.9505952e-13,1.834021e-07
27,It features guest appearances from Trippie Redd and TK Kravitz.,0.011783117,0.9827157,2.1392243e-06,0.0053333617,0.00016580678,4.5546814e-10
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
30,Shane is queer.,0.0016485004,0.9294539,0.00010923292,0.06753775,0.0012494777,1.065994e-06
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
