,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jeremy Hawkins (born August 8, 1991) known professionally as JHawk or JHawk Productions , is an American record producer, songwriter, and actor from Los Angeles, California.",2.1697872e-06,8.418258e-06,9.033855e-05,0.07045525,0.92944366,2.5104583e-07
1,"He is known for pioneering the Jerkin' Movement, accumulating tens of millions of views and streams, contributing heavily to the success of a number of Los Angeles-based artists.",0.0009505099,0.0005419632,0.10793039,1.5620621e-07,4.4173926e-06,0.8905726
2,"Hawkins is perhaps best known for producing The Rej3ctz's breakout hit ""Cat Daddy"" in 2011 which reached Number 77 on the Hot R&B/Hip-Hop Songs and achieved Platinum certification independently.",0.04312241,0.0640422,0.0038378928,0.86470646,0.0028038218,0.021487266
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
5,"JHawk grew up in a cultured park of Los Angeles, Leimert Park.",3.9657208e-10,0.00011936418,0.018065251,0.005045202,0.9767694,7.7723837e-07
6,"Both mother and father being musicians, mother being a local vocalist and father being a multi-instrumentalist.",5.679675e-09,6.361174e-10,6.449058e-05,1.0957103e-10,0.99992967,5.783344e-06
7,"He is also the great nephew to The Chambers Brothers, (Time Has Come Today), often observing the band rehearse and play live shows for their great grandmother.",0.93750864,0.022970801,0.023686655,0.015509255,0.00032462814,5.502673e-09
8,"Shortly after receiving his first music sequencer software Hip Hop EJay from his father, he started making beats at the age of 11 and desired to become a music producer.",0.48345554,0.0017409055,0.12875053,0.38452485,0.001504607,2.3634339e-05
9,"Stating to Killerhiphophop's Quez, ""I put out my 1st song on the internet when I was about 15-16, and I've just been going hard ever since"".",0.3502943,0.57350755,5.0912433e-05,0.000893199,3.3127583e-07,0.07525366
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
12,=== 2008–present ===,0.0515263,5.306218e-08,7.0992e-09,0.94846827,2.4090493e-06,3.0462563e-06
13,"After 3 years and a junior at Daniel Murphy High School, the Archdiocese decided to shut the school's doors.",0.48420867,0.007491913,0.4986328,0.009181972,0.00031684025,0.00016783265
14,"Jeremy, who'd been building a name for himself on campus by recording students in his bedroom studio at his grandmother's was forced to relocate senior year.",0.00012809143,0.0010995985,0.9986908,8.494327e-12,7.293134e-05,8.568636e-06
15,"Stating to KHH, "" I went to a private school called Daniel Murphy.",0.047017228,0.005635567,0.0042266655,1.1351417e-06,2.0512864e-05,0.9430989
16,It got shut down actually.,1.8639234e-06,2.3418442e-10,0.00011313087,0.99988496,5.22826e-08,2.2529905e-09
17,"I had to complete my last year of High School at a new High School"".",8.684152e-06,0.50571615,0.39870778,0.0018166965,0.09274976,0.0010009021
18,"After moving out of his grandmother's house, he moved in with his father.",1.6099977e-09,1.7011456e-05,0.0035317754,1.9552876e-07,0.9964463,4.740089e-06
19,Gutting the garage and making a studio space in the spring of 2008.,0.07931649,0.2088455,0.31242567,0.00013191775,0.010051869,0.38922852
20,"Often recording his cousin Left Brain, who brought Tyler The Creator, Hodgy Beats, Casey Veggies, of the year old collective Odd future.",0.004356881,0.0027224415,0.97463113,0.018194603,2.9211864e-05,6.58792e-05
21,"Recording and producing for the collective, The Odd Future Tape, The Dena Tape.",0.18156148,5.7593725e-06,0.0027965752,0.8156362,9.492339e-10,1.1817182e-11
22,JHawk attended The Academy of Music and Performing Arts Alexander Hamilton High School (Los Angeles) in the summer of 2008.,6.107287e-09,0.0005561397,0.003957859,0.9954527,2.3555517e-06,3.0936477e-05
23,"Due to a credit issue, he was required to attend a piano lesson class for admission and freshman PE class his senior year.",1.1064509e-08,3.8476994e-10,0.99999964,3.470098e-10,2.1410762e-07,1.6422119e-07
24,"Subsequently, adding an Electronic Music and Music History course, soon meeting friend Syd Tha Kyd in Hamilton's Mr. Bruning electronic music class.",8.709208e-15,0.011044441,0.9889549,4.1556862e-13,9.373241e-09,7.298287e-07
25,After being at Hamilton for months and remaining unnoticed he aggressively fought to gain attention.,2.8143182e-05,0.000121601675,0.99928147,0.00048302853,1.3691706e-06,8.443265e-05
26,"Garnering his Myspace page he began to send out beats, connecting with YG (rapper) on MySpace, the two collaborated on songs that would combine for over 3 Million plays.",9.705562e-08,0.99929833,8.5090054e-05,5.0904073e-05,1.2367402e-05,0.0005532748
27,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Jerkin',9.5502835e-11,0.8868943,7.881387e-07,3.9087052e-05,0.1075557,0.005510111
29,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,"With a heavy influence from then Hyphy movement, (Keak da Sneak, Turf Talk, E-40) and newfound fame from working with YG & The Pu$haz Jeremy started to collaborate with anyone, often his fellow students on campus.",1.9120318e-07,5.8374753e-05,0.99994147,2.5055458e-09,2.062605e-10,5.5569007e-08
31,"Slowly building recognition, kids on campus started to dance to the music, in all styles, but most notably a new style called Jerkin'.",2.1878497e-05,0.018240726,0.14754848,0.001998624,0.4185626,0.41362774
32,"Taking notice saying, ""I never sought out to make a jerk beat.",0.00038931816,0.79445416,8.357278e-05,0.20067175,0.0025532292,0.0018480466
33,I always just did me.,5.09987e-05,0.0022015092,8.106618e-07,0.99656564,0.0006133625,0.00056775956
34,I did JHawk.,1.8119772e-13,9.074272e-10,1.7307981e-10,1.0,7.836837e-09,3.2619302e-16
35,"People danced to my music and I kind of developed a formula to what they were grabbing off of my beats.""",5.190078e-13,0.0058785114,0.00010404871,0.0018977463,0.00065085076,0.9914689
36,Eventually dance crews such as the Rangers formed on campus and videos were made with the music to match amassing tens of millions of hits on Myspace and the newly created YouTube.,3.125364e-05,0.10674741,0.2326529,1.1971276e-08,1.6635826e-11,0.6605685
