,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Barbados is a Swedish dansband, formed in 1992, who have had several Swedish chart successes.",0.93845165,4.1477542e-05,4.962749e-07,0.061465625,2.5036437e-05,1.5755086e-05
1,"The band, with lead singer Magnus Carlsson, became widely known after their second place in Melodifestivalen 2000.",7.658215e-05,0.021736694,0.9687828,0.0032597643,0.0038712355,0.00227288
2,The band has replaced lead singer three times.,0.9990318,3.9108985e-05,0.0008319839,8.592666e-05,1.1151227e-05,5.4491625e-14
3,First Magnus Carlsson left the group in 2002 and later became a member of the group Alcazar.,0.3104798,0.026842507,0.66258633,7.031608e-05,2.0766649e-05,2.3671177e-07
4,"Mathias Holmgren, a former Fame Factory student was the new lead singer, but was forced to leave the band in 2004.",0.2994147,7.4217523e-06,0.6950267,0.0054194327,0.00013170521,1.540106e-11
5,"Chris Lindh replaced him, before leaving the band in 2007.",0.018025221,3.191969e-06,0.98196596,5.3061453e-09,5.670781e-06,2.2347803e-12
6,The current lead singer is Björn Lagerström.,0.3810542,5.807305e-10,0.001491808,0.10030833,0.5171457,1.0797452e-09
7,The band won its first Grammis Award in February of the year 2000.,0.1391243,0.0007162143,1.7828937e-05,0.004827532,2.3517132e-06,0.8553118
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Melodifestivalen ==,1.22387155e-05,2.1851802e-06,1.2483583e-08,9.869001e-05,0.87409174,0.12579511
10,The band has participated in the Melodifestivalen music contest four times:,0.01473291,0.0028363117,1.2853832e-05,0.7186447,0.0001117789,0.26366147
11,"2000: Se mig, placed second",8.5079637e-07,5.1099045e-07,1.760192e-05,0.9605665,0.039407153,7.357753e-06
12,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
13,"Allt som jag ser, placed second",1.9561447e-10,6.0088325e-07,5.4927558e-08,4.1326588e-05,0.9924831,0.0074749053
14,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
15,"Världen utanför, placed fourth",8.041354e-09,1.5283798e-06,1.2123115e-05,0.00032961005,0.99965656,1.0254146e-07
16,"2003: Bye, Bye, placed tenth and lastBoth lead singer Mathias Holmgren and Magnus Carlsson have participated in Melodifestivalen as solo singers.",5.388783e-06,3.2482697e-10,2.898887e-05,0.9996723,0.00025363336,3.9772363e-05
17,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
18,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,With Magnus Carlsson ===,7.48513e-07,0.0021261424,5.938202e-07,0.9968004,0.0010720661,4.156355e-11
21,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
22,Barbados,0.8361353,0.040804822,0.0003591373,0.10083495,0.0019472112,0.019918546
23,1997:,0.78554714,4.7377707e-06,0.0001469298,0.090060435,0.04907981,0.07516086
24,The Lion Sleeps Tonight,5.476773e-05,4.0640805e-07,1.3383895e-05,0.82830995,0.17162155,7.1715007e-09
25,1998:,0.07330099,4.8839147e-06,0.2565956,0.0032940456,0.12387278,0.5429317
26,Nu kommer flickorna,0.0013648904,1.1992966e-05,2.8130332e-06,0.00016687984,0.9984238,2.9671955e-05
27,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
28,Belinda,0.00027218324,6.5225805e-07,1.3203879e-09,3.8766807e-08,3.7069505e-05,0.99969006
29,1999:,0.120099075,0.0001871955,1.582525e-05,0.43920407,0.44046992,2.382733e-05
30,Rosalita,0.00022935396,1.670125e-06,9.841703e-06,0.9747628,0.019826911,0.0051693874
31,2000:,0.2931034,0.026379466,8.1018916e-05,0.0006907412,0.05943688,0.6203086
32,Kom hem,2.8446184e-06,0.0040480588,0.2595449,0.24200492,0.49439606,3.3242593e-06
33,2000: When the Summer is Gone,4.8251637e-05,2.3861154e-05,3.047139e-05,8.1903035e-12,0.99692094,0.0029765568
34,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
35,Världen utanför,3.532554e-07,6.8444415e-06,2.3950583e-05,4.0256137e-07,0.9999684,7.603262e-10
