,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ray Hood (born in Alabama) is an American country music singer-songwriter.,0.0010533017,0.00018828876,0.45556173,0.13428588,0.40735814,0.0015525959
1,"Hood co-wrote Doug Stone's 1994 top five single ""Addicted to a Dollar.""",0.001795371,0.00070668117,4.5733144e-05,0.9974132,3.8982485e-05,2.0366664e-09
2,"Between 1996 and 2000, Hood charted two singles on the Billboard Hot Country Singles & Tracks chart.",0.017846934,0.043830242,0.00079500774,0.9315317,0.004764209,0.0012318811
3,"The highest-charting of the two, ""Critical List,"" peaked at number 67 in 2000.",0.00019549129,0.00012195778,1.1554715e-08,0.9996724,5.4422685e-06,4.631126e-06
4,"It received a favorable review from Deborah Evans Price of Billboard, who wrote that ""Hood has an impressive, barroom-seasoned baritone that works effectively on this uptempo number.""",0.030879794,0.33177587,0.48257518,0.15305926,6.0112075e-06,0.0017039187
5,"The follow-up single, ""What's a Little More Water,"" also received a positive review from Price, who said that ""all the elements are here–a stunning traditional country vocal, clean and crisp production, and a killer hook.",4.0803778e-07,0.26833853,0.6764315,3.741743e-08,0.05522192,7.643908e-06
6,"""His eponymous second album, released by Caption Records in October 2000, received a favorable review from Ray Waddell of Billboard, who wrote that ""it's not often an artist comes along who can ease from heart-wrenching country ballads to gritty machismo so effortlessly and convincingly"" and called the album ""one of the most complete, solid country packages to come out of Nashville this year.""",0.96667415,0.014231668,0.014259647,0.0037031868,6.1851495e-07,0.0011307118
7,"The album received a negative review from Tom Netherland of Country Standard Time, who said that ""despite a strong baritone and Nashville's leading session men backing his dozen tracks, Hood simply veers too from the country fold.""",0.31214198,0.68636787,0.0014004046,8.948902e-05,1.2679212e-07,1.0268526e-07
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
