,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gregory Jay Leon (born May 19th, 1958) is a Los Angeles hard rock guitarist notable for his stints in Quiet Riot and Dokken.",0.00020748941,2.3560426e-06,3.3756656e-05,0.9997563,9.8558495e-08,3.3447474e-13
1,"He was also in a band called Suite 19 with Gary Holland, who was later replaced by Tommy Lee.",0.009615011,0.0023220053,0.00013615534,0.9879268,1.1878539e-09,3.4242176e-10
2,"Leon is considered an influential and important musical personality in the Hollywood Hard Rock/Heavy Metal scene of the late 1970s and early 1980s, playing an integral part in the successive fortunes of the acts he was associated with.",0.013508076,7.370023e-05,2.5531653e-08,0.98641753,4.581069e-08,6.507415e-07
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Background ==,0.08069833,0.0014915763,2.6125063e-06,0.0005407342,0.8545857,0.062681034
5,"Greg Leon was born in 1958 and grew up in Glendale, California, a foothills community of Los Angeles, and immediately made an impact on the blossoming live hard rock scene of Hollywood's Sunset Strip in the late 1970s.",0.8309851,0.085292526,4.102939e-05,0.04407336,0.039527513,8.048332e-05
6,"Primarily playing guitar and handling vocals, the acts that he fronted were Suite 19, with future Great White/Dokken drummer Gary Holland and then future Mötley Crüe drummer Tommy Lee, and the Greg Leon Invasion, with bassist Joey Vera (later of Armored Saint, Fate's Warning and Anthrax) and drummer Carl Elizondo (later of Jag Wire, and playing under the stage name Carl James).",0.0002354112,1.3045842e-05,5.0093502e-05,0.9997012,2.834283e-07,1.945131e-12
7,"The Invasion would release the ""Every Time"" b/w ""Stay With Me Tonite"" 7"" single with Vera on bass who was fired when it was discovered by Leon that he had been moonlighting with Armored Saint.",0.038672365,4.019926e-06,9.856312e-08,0.9613235,2.7513926e-12,4.0233826e-13
8,"Vera's replacement, Chuck Stevenson and Elizondo played with Leon on the Greg Leon Invasion picture disc released by Azra/R2R in 1983.",5.4728353e-05,7.1639596e-07,7.4613155e-10,0.99994457,9.8604644e-09,6.8818876e-13
9,"He took the place of Randy Rhoads in Quiet Riot, and as the pre-George Lynch guitarist in Dokken (Don Dokken has since made the group's first EP, which graces Leon on the cover, available for download to the public).",0.6039755,8.113468e-05,0.0010231787,0.39492017,4.5242298e-13,6.5596196e-12
