,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ana Mena Rojas (born 25 February 1997) is a Spanish singer and actress.,0.23672289,0.0022149947,0.00026261905,0.0006794746,0.24176937,0.51835066
1,"She began her career in 2009 in the TV series Marisol, la película (2009).",0.99999964,3.382187e-08,1.3266146e-08,3.8299893e-07,6.41716e-12,5.7907296e-10
2,"In 2010, she participated in Disney's musical reality show My Camp Rock 2, ending up as the winner.",5.796184e-06,0.99999404,5.227399e-10,7.594441e-10,3.3253114e-10,1.2887806e-07
3,"Her musical career began in 2016, when she released her debut single ""No Soy Como Tú Crees"".",1.0,2.760865e-09,7.9867786e-11,3.0407325e-08,1.8041795e-17,8.4215525e-12
4,"Mena has collaborated with many well known artists since, including Becky G, CNCO and Lali.",0.98960286,0.0053176787,1.6820951e-06,0.005077812,2.6726443e-09,1.4223476e-08
5,"In 2018, she released her debut studio album, Index.",0.8745528,1.971988e-09,0.0020175257,0.12342966,1.9724047e-10,1.4992176e-08
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Studio album =,0.9995322,3.317159e-09,3.0561432e-07,0.00046741098,1.8571966e-10,4.7666244e-09
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
17,As lead artist ====,0.0019148057,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.2179268e-12
18,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
19,As featured artist ====,0.00029791068,2.093537e-09,4.416472e-06,0.83054405,2.211122e-06,0.16915144
20,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
21,Promotional singles =,0.6944484,0.0031854287,7.512934e-06,0.011181732,0.00046278213,0.29071414
22,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Guest appearances ==,0.99781764,0.0021761472,2.3982869e-08,1.2236467e-06,3.791138e-10,5.0160284e-06
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
