,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mathew William Kearney (; born December 1, 1978) is an American musician born in Eugene, Oregon, and based in Nashville, Tennessee.",3.9540896e-07,1.0328031e-05,1.1139564e-07,7.112388e-05,0.999918,1.1589916e-08
1,"So far, he has a total of five top 20 hits on the Adult Top 40 Chart.",0.96013695,0.023037128,2.154445e-07,0.012454118,0.00013203318,0.0042395093
2,"Just Kids was released on February 24, 2015.",0.060813956,0.0009177686,4.3542293e-08,0.00011274335,0.93729967,0.0008557306
3,"The album's first single, ""Heartbeat"", was released on November 4, 2014.",0.99770516,8.671389e-08,0.00015691973,0.00039241867,1.3786176e-09,0.0017454957
4,"Crazytalk was released on May 4, 2018.",0.7145793,0.00016250098,8.84385e-07,0.12313478,9.708989e-08,0.16212246
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
7,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
8,Early life =,0.3339854,0.00083094236,0.204294,0.11488957,0.19638291,0.14961714
9,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
10,"Kearney was born on December 1, 1978 and raised in Eugene, Oregon, with his two brothers.",5.1239574e-10,1.7746505e-06,1.2214337e-08,7.3397444e-10,0.9999982,6.6529404e-09
11,"At South Eugene High School, Kearney was a soccer player.",7.352766e-05,0.22392829,0.07414353,0.023257686,0.67842495,0.00017201618
12,"He attended California State University, Chico in Chico, California, on an athletic scholarship and majored in literature, playing soccer until his junior year.",1.5123293e-10,2.8307531e-05,0.9988733,0.0010982199,6.678319e-08,7.8248374e-10
13,Kearney first became interested in music after traveling to Nashville with music producer Robert Marvin.,0.0002646134,0.87200934,4.5857864e-06,0.12771806,3.2894695e-06,4.3686006e-09
14,"Using a roommate's guitar, he tried covering songs by other artists, but realized he was not very good at it, and began writing his own.",2.7165732e-05,0.002876048,0.9969351,0.00016159075,3.5125238e-09,1.9927889e-10
15,"Though things were going well for Kearney at school, the partying atmosphere at Chico caught up to him.",4.7734217e-10,0.99965096,0.00029888665,4.9562725e-05,7.893666e-08,5.018402e-07
16,"In an interview, Kearney said, ""I guess I lived it up and did what everyone said you should do in college.",0.68814397,0.146165,0.16558482,3.561445e-06,0.000100416866,2.2178226e-06
17,"I discovered the depth of depravity, the bleakness of that lifestyle.",1.915623e-16,0.9999999,1.0642327e-07,1.469298e-11,2.6319203e-12,3.2903523e-14
18,It just wasn't working.,0.0024780384,0.081841335,0.7047093,0.2088382,0.00024505032,0.001888051
19,I finally started understanding there must be more to life.,1.4419067e-16,1.0,2.0543634e-13,9.01794e-13,4.626624e-12,1.2479531e-14
20,"""Kearney began focusing on music fusing his simple guitar playing with spoken word or rap.",5.660673e-08,0.0002892331,1.2988377e-05,0.99968314,1.4624353e-05,1.197624e-11
21,He started to play at coffee shops and soon began to make small amounts of money.,3.107144e-06,0.99637115,0.0018005157,0.0018248111,5.248369e-07,3.215092e-08
22,"At this time, Kearney had met friend and future producer, Robert Marvin.",4.6518896e-11,1.0,5.3554586e-14,2.9466392e-08,1.5539333e-09,4.029367e-09
23,"The two began to make music together, but Marvin had plans to move to Nashville, Tennessee.",0.005445453,0.0011427272,0.111228354,0.0036268416,0.8785566,1.5408295e-08
