,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Zachary Baird (born February 16, 1971) is a keyboardist, known for collaborating with the band Korn.",4.133946e-05,0.039901495,0.0005188996,0.61314887,0.34638393,5.466442e-06
1,"He is also noted for using the Moog synthesizer, as well as the Ondes Martenot.",1.4406865e-07,2.7541635e-05,0.00015045394,0.9975592,0.0022251126,3.7563295e-05
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
4,"Zach Baird graduated from the Arts Magnet, Booker T. Washington High School for the Performing and Visual Arts in Dallas, Texas.",8.0217063e-07,0.6400924,0.0139826825,0.13011864,0.020125195,0.19568026
5,"A high school that has produced other artist such as musicians Edie Brickell, Erykah Badu, jazz trumpet player Roy Hargrove, singer-songwriter Patrice Pike, and singer Norah Jones.",4.292512e-05,1.515844e-06,0.04147537,0.9581221,3.0540178e-07,0.00035770852
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
8,"Baird's first project was a 15 piece funk band called Whitey, but he then joined the band Billy Goat in 1990 and was a member for six years.",0.9983188,3.9498187e-05,4.3613202e-10,0.0016415262,2.013608e-07,5.6766716e-09
9,"Over the years he either founded or was involved in numerous other projects and bands, including:",0.98563635,4.0768038e-05,0.00015464544,0.014168204,3.864639e-09,2.1456033e-09
10,Cottonmouth Texas,0.0009028389,0.012409036,4.722052e-06,0.0048966827,0.7786399,0.2031468
11,Decadent Dub Team,6.1066504e-07,7.057006e-06,1.8340686e-05,0.8932219,0.10675207,3.4808414e-09
12,HairyApesBMX,0.00024241961,0.3597093,0.007030501,0.6071709,0.00025892627,0.025588049
13,"MaimouBaird has collaborated with artists from various music genres, including Edie Brickell, Everlast, Evanescence (provided programming for their debut album ""Fallen""), Colin Hay, Daniel Powter, Mike Dillon, and Stone Gossard.",0.056778405,3.850506e-07,0.0036785635,0.93569857,0.0038439846,1.11709066e-10
14,He was auditioned for Nine Inch Nails:,0.059762027,0.93780285,0.0014355774,0.0009281715,7.993033e-06,6.347487e-05
15,I never even met Trent Reznor.,2.8718844e-10,0.9999999,1.8125554e-08,1.1889811e-07,2.3938739e-08,1.6186458e-08
16,I just played along with a prerecorded tape.,6.6552694e-08,0.66238487,7.790373e-09,0.3376137,8.739031e-08,1.2488138e-06
17,"They had this work area set up where there were no other musicians to play along with, and the guys in the band all sat up in this dark balcony area where I couldn't even see them.",1.4502657e-06,0.04926812,1.7093186e-09,0.9507304,3.17469e-10,1.6721613e-08
18,"Or, at least I think they were up there.",6.98965e-10,0.84106237,2.2952397e-12,0.15893762,4.7085075e-10,4.623156e-10
19,It was just weird.,1.2230706e-06,0.45557782,0.21312785,0.19559142,0.13568553,1.6163429e-05
20,Baird was also auditioned for alternative artist Beck; he describes it as great experience:,0.010295914,0.9317312,0.05634919,0.0015475017,6.281605e-06,6.978104e-05
21,Trying out for Beck's band was great.,0.0016111156,0.048884742,0.013427827,0.93607616,1.3670243e-07,1.6393148e-08
22,"He was just set up in this cool little room, and we jammed on five or six of his songs.",4.1979115e-10,0.77495635,1.0952527e-08,0.22504367,4.641244e-10,3.9193093e-09
23,Baird toured with pop singer and pianist Daniel Powter through Europe in 2005.,0.0016933121,4.6431846e-06,5.3571522e-08,0.932149,0.06615182,1.2173906e-06
24,"In late 2009 and early 2010, Baird was part of Adam Lambert's band, providing programming, working as his music director, and playing keyboards.",6.390723e-05,0.0067880265,0.00014786725,0.99298674,1.3496834e-05,7.823258e-10
25,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
26,Work with Korn =,3.320224e-07,0.081678495,1.4064466e-05,0.9183071,4.1146064e-09,4.9940905e-13
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,"Baird has worked with nu metal band Korn, touring with them worldwide as a masked horse (which in turn, Baird got his nickname ""Horse"") in the See You on the Other Side tour, as well as in their 2006 edition of the Family Values Tour.",3.5285057e-06,0.999977,3.1953468e-07,1.8918936e-05,7.2969534e-08,2.285278e-09
29,He has temporarily joined the band for their eighth studio album.,0.9981571,0.00019346991,0.0016473818,2.0586888e-06,1.6310644e-15,1.2105811e-12
30,Collaboration with Korn and his previous projects was quite a difference for him:,0.005815862,0.27954572,0.050811097,0.6638238,3.5072294e-06,4.8580334e-10
31,This has really been a trip.,3.6267105e-09,0.9999013,9.8078475e-05,1.431607e-11,5.860075e-07,8.894356e-09
32,"I've been working here all day long every day at the band's rehearsal space at S.I.R. Studios in Hollywood, just learning every song and getting used to all of this amazing gear.",0.008686408,0.9387233,1.7317177e-08,0.052590355,5.560432e-10,6.571461e-11
33,"On 9 December 2006, Baird performed with Korn on MTV Unplugged: Korn, playing piano.",1.8441963e-10,1.1648409e-06,1.7943071e-08,0.99999774,8.0310235e-07,2.1524838e-07
34,"After the Bitch We Got a Problem Tour, Baird continued to work with Korn frontman Jonathan Davis on his Alone I Play tour, as a part of his backing band SFA.",4.1896864e-09,0.19745877,6.6701596e-06,0.8025346,1.7841427e-10,3.3789868e-13
35,"In 2011, Baird played the keyboard on Korn guitarist Munky's solo project, Fear and the Nervous System.",1.033131e-07,6.161425e-05,1.4221532e-05,0.9997892,0.00013489246,1.6113304e-13
36,"He also toured with Korn during 2013's The Paradigm Shift tour, and the 20th Anniversary Tour from 2014 through 2015.",0.00011557747,0.007078629,0.0002760397,0.9925297,6.3137734e-10,3.460446e-11
37,"As of early 2017, Baird is no longer collaborating with the band.",0.056365192,0.00026068854,0.00047367858,0.9413122,0.0015882733,4.8474575e-08
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
40,"1992 - ""Bush Roaming Mammals"" – Billy Goat",0.014034414,0.98589975,8.108072e-09,3.2565122e-06,3.9025585e-05,2.3473962e-05
41,1994 -,0.616783,2.2829568e-05,2.0478042e-12,0.38319212,1.3874928e-06,6.5778966e-07
42,"""Live at the Swingers Ball"" – Billy Goat",0.090730995,0.15618666,1.415333e-10,0.7528696,0.00021035278,2.3564571e-06
43,"1995 - ""Black & White"" – Billy Goat",0.0044393535,0.001404155,1.4215793e-11,0.99391866,0.00023747218,3.547567e-07
44,"1997 - ""Anti-Social Butterfly"" – Cottonmouth, Texas",1.38088145e-08,2.662652e-07,8.27556e-12,1.7522902e-07,2.566543e-06,0.999997
45,1999 -,0.4655856,2.0896593e-06,1.4143544e-07,0.5200404,0.012870396,0.001501453
46,"""The Right to Remain Silent"" – Cottonmouth, Texas",0.00047781915,3.9172395e-08,0.7980824,0.01850991,1.5900226e-06,0.1829282
47,"2000 - ""Expatriape"" – HairyApesBMX",0.8885537,0.0032176832,0.00017603683,1.3948473e-07,0.10805166,8.112616e-07
48,"2001 - ""Out Demons"" – HairyApesBMX",9.7175296e-05,5.0077684e-05,2.633437e-06,0.9985368,0.000300253,0.0010131056
49,"2001 - ""Bayleaf"" – Stone Gossard",0.0010104871,3.9513427e-08,0.034046512,0.6074533,0.3573424,0.00014727177
50,"2002 - ""Ultimate Collection"" – Edie Brickell and the New Bohemians",0.034043662,0.00053952663,0.028955095,0.9318781,1.4316627e-06,0.004582166
51,"2002 - ""Slow Drip Torture"" – Maimou",0.985753,9.894307e-05,0.000101116384,0.0040639257,0.009983137,7.0092048e-09
52,"2003 - ""Fallen"" – Evanescence",0.00021822457,5.025386e-05,0.060407385,0.93756133,0.0017429808,1.9816689e-05
53,"2004 - ""Persephonics"" – Maimou",0.017955644,2.83814e-05,0.002250203,0.506707,0.473045,1.371294e-05
54,2005 -,0.10115395,2.660512e-05,3.1723433e-05,0.8985029,0.0002726966,1.2122826e-05
55,"""Just Like Heaven"" – Soundtrack",2.3917657e-05,0.00032280094,2.2256241e-08,0.9996494,9.361238e-09,3.8026178e-06
56,"2006 - ""Chopped, Screwed, Live and Unglued""  – Korn",6.7067344e-07,0.05669354,0.000105526546,0.94280165,0.00039847966,6.5252436e-08
57,"2007 - ""MTV Unplugged: Korn"" – Korn",0.013804449,0.45312586,0.003071292,0.5290197,0.0004695981,0.0005091505
