,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Derrick Wade (born February 17, 1979 in Grenada, Mississippi) better known by his stage name Top Dogg and YGD Tha Top Dogg is an American rapper.",4.7443653e-09,6.748015e-06,4.6799894e-08,2.501797e-10,0.99999166,1.5744847e-06
1,"Raised in Compton, California, Top Dogg was signed to Suge Knight's Death Row Records.",0.8836573,0.0040788045,0.10505431,5.7968842e-05,0.006306886,0.0008447941
2,He was shot in April 2003 by Los Angeles Police after a heated argument broke out resulting in a shoot out.,4.714357e-06,1.9960447e-05,1.4355959e-06,1.3159824e-07,1.0586163e-05,0.99996316
3,"He has been criticized for having a similar vocal style as former Death Row Records artist, Snoop Dogg.",0.0010665855,0.002665695,0.99096346,0.0042729834,0.00040916656,0.0006220274
4,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
5,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
6,"In 1998, Death Row Records CEO Suge Knight planned to launch many new rappers to come for the second generation of Death Row Records.",0.9887307,0.0054180864,0.0052643917,0.00016244022,0.00042438967,3.3276621e-09
7,"Although he was incarcerated, he pushed rapper Top Dogg (also known as YGD) as his first new face making his television debut appearance in the video ""All About U"" on the 2Pac ""Greatest Hits"" album replacing Snoop Dogg.",0.97968847,0.0025506078,1.19308925e-05,1.7361208e-08,0.016699202,0.0010497804
8,"Top Dogg had generated a buzz from a hidden track on the ""Gang Related"" titled ""Goin Back To Cali"" aimed toward Biggie Smalls & Puff Daddy.",0.000241986,0.7530355,0.1967914,0.0033438283,0.02081111,0.025776248
9,"The video, ""All About U,"" received heavy play and Suge followed in 1999 with Suge Knight Represents: Chronic 2000 album to introduce a brand new roster headed by Top Dogg, Tha Realest, and Soopafly, with Daz Dillinger as the veteran lead-producer.",0.97205484,0.00061725953,9.577066e-05,0.005727728,2.7989276e-07,0.02150419
10,"In 2000, the music video for Top Dogg's ""Cindafella"" track received minor airplay with an innovative concept produced by TC as many earlier videos and directed by K.C. Amos, and his album ""Every Dog Has His Day"" was shelved as his contract expired and he was not renewed.",0.96607023,0.019177329,0.0010338541,8.290143e-07,2.458347e-07,0.013717556
11,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
12,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
13,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
14,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
15,2010:,0.7633282,2.630615e-05,0.00090372365,0.21167377,1.2196726e-06,0.024066959
16,The Renegade,4.4964423e-09,1.2908444e-06,2.9636715e-07,5.294907e-07,0.9999933,4.5331894e-06
17,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
18,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
19,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
20,1997: Going Back To Cali,0.000119006545,9.947288e-05,0.3282484,7.3140145e-05,0.66877455,0.0026854284
21,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
22,All About U (Remix) feat.,3.5505892e-07,3.4520365e-06,1.249985e-06,0.9528159,0.011948162,0.035230856
23,"2Pac, Nate Dogg, Dru Down & Top Dogg",0.013703025,0.8381905,0.0032088147,0.06600631,0.0781615,0.00072981097
24,1999:,0.120099075,0.0001871955,1.582525e-05,0.43920407,0.44046992,2.382733e-05
25,They Wanna Be Like Us,4.940904e-06,0.00020157466,1.45451895e-05,1.1013628e-07,0.9997788,8.7473674e-11
26,1999:,0.120099075,0.0001871955,1.582525e-05,0.43920407,0.44046992,2.382733e-05
27,We Don't Love Em',1.3958341e-06,0.89708185,0.08959153,3.157913e-05,0.013293713,1.526014e-11
28,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
29,Top Dogg Cindafella,0.0042525344,0.00268368,0.11213798,5.03733e-07,0.8768412,0.004084137
30,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
31,Mixtapes ===,1.2524128e-13,2.8942352e-06,1.2617085e-09,6.574468e-08,0.00022213615,0.9997749
32,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
33,Top Dogg Vol.,0.09605433,0.009886014,0.007143667,0.13807848,0.0080264,0.7408111
34,1 - Mix Tape,0.00041619907,0.0003762307,0.00012574323,0.4252503,0.52088934,0.05294219
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
37,1999:,0.120099075,0.0001871955,1.582525e-05,0.43920407,0.44046992,2.382733e-05
38,Suge Knight Represents: Chronic 2000 (Death Row compilation CD).,0.38632584,0.0066052917,0.5997039,0.0073411977,7.675832e-07,2.2941353e-05
39,2000: Too Gangsta for Radio (Death Row compilation CD).,0.94748825,0.0016691814,8.325766e-06,0.04912624,2.965962e-07,0.0017076882
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,Other related releases =,1.3714424e-07,5.8307575e-07,3.1344122e-12,0.9999993,2.4051114e-09,1.4182307e-08
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,1999 : Dr. Dre feat.,0.0004375454,0.00022023689,8.791993e-06,0.99299145,0.0019875364,0.00435453
44,YGD Top Dogg - Die Muthafucka Die - (Unrealeased Death Row Track),0.00012423571,0.008934353,5.6744833e-05,0.001512598,0.98937196,7.969413e-08
45,2011 :,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.000121017845,0.0036344675
46,The Stomper feat.,9.522864e-06,8.530267e-06,8.784314e-05,0.99986875,1.1041443e-10,2.540695e-05
47,Spanky Loco & YGD Top Dogg - We Bang Wicked prod.,5.5673918e-05,0.0006463544,5.9395077e-08,0.9992514,4.649588e-05,1.0521474e-08
48,Gnostik Mindz,0.009384782,1.5964794e-07,0.13508986,0.8126327,0.04289249,1.5852773e-08
