,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Johnny ""Yard Dog"" Jones (June 21, 1941 – September 15, 2015) was an American Chicago blues and soul blues singer, guitarist, harmonica player, and songwriter.",2.3953667e-08,9.649611e-06,0.00044922862,1.200484e-05,0.310723,0.68880606
1,He won a W.C. Handy Award in 1998.,3.9190175e-11,1.1740275e-08,5.590195e-11,2.424853e-11,5.7742036e-12,1.0
2,Jones played in clubs and on the blues circuit for many years before recording his debut album at the age of 55.,0.89010996,0.00016304222,0.00069448876,0.10903083,3.0236671e-07,1.3833056e-06
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
5,"John Junia Jones Jr. was born on a cotton plantation in Crawfordsville, Arkansas.",4.1586876e-11,8.63158e-08,1.0445599e-09,1.024304e-06,0.9999752,2.3751487e-05
6,"He relocated with his family to East St. Louis, Illinois, in 1945.",1.08881806e-10,1.3061764e-05,6.108847e-07,8.4702634e-08,0.99998057,5.7553953e-06
7,"Influenced by Robert Johnson and T-Bone Walker, Jones stated that when he was in his early teens he was given harmonica lessons by Little Walter.",2.8676417e-12,3.7156582e-08,0.8016143,0.00029316038,0.1980925,1.3365466e-08
8,"At the age of 18, he moved to Chicago and was further inspired by the gospel music recordings of O. V. Wright, Johnnie Taylor and the Spirit of Memphis Quartet.",1.9902409e-10,0.938512,0.04891931,0.00039993235,0.012166322,2.3026314e-06
9,He played the guitar in several gospel groups for over a decade.,0.041510552,4.416388e-05,0.95533746,0.003072273,1.7647693e-05,1.7921726e-05
10,He adopted the nickname Yard Dog to help him gain more exposure.,0.0009564623,2.4634657e-05,5.1652583e-05,1.0211372e-14,4.1791953e-08,0.9989672
11,"Having been trained as a welder, Jones moved to Detroit, Michigan, where he became established as a musician in the local blues scene.",0.0002485086,0.0013248599,0.087412514,0.0064785536,0.8990204,0.0055151326
12,In his early days he often performed with Bobo Jenkins.,0.00011212806,2.3295982e-07,1.3169683e-06,0.9998857,2.1243856e-08,5.40392e-07
13,"In 1991, he recorded his debut tracks for a Blues Factory compilation album, which also included work by the Butler Twins.",0.9985191,9.3152645e-05,1.5559806e-08,0.001387158,3.6230805e-08,5.2222566e-07
14,"Jones moved back to Chicago, where he was spotted playing by an executive of the Earwig Music Company.",0.012183501,0.36173007,0.17756309,0.42459103,0.016751893,0.007180382
15,"His debut album, Ain't Gonna Worry, was released by Earwig in 1996.",0.99988735,4.2079464e-09,6.852739e-07,0.00010251903,9.470358e-06,2.7155468e-14
16,"The Allmusic journalist Scott Yanow noted, ""At the age of 55, Johnny Yard Dog Jones finally had the opportunity to lead his first record date in 1996.",0.9950311,9.7739285e-05,8.426247e-05,0.004687181,9.2598515e-05,7.1123964e-06
17,"His singing is likable and full of emotion as he explores a set of music that emphasizes 1950s-style Chicago blues, along with occasional soul ballads"".",2.0024495e-06,0.93192756,0.00044540528,0.067201294,0.00026921424,0.00015457389
18,The album contained contributions from Johnny B. Moore and Detroit Junior.,3.216973e-11,3.9561805e-06,4.8877047e-10,0.9999893,6.745091e-06,1.1150555e-12
19,It was chosen in a Living Blues critics poll as the Best New Blues Album (Contemporary) in 1996.,6.70301e-05,5.1780553e-05,2.2292997e-07,0.998321,2.6309388e-07,0.0015597106
20,Jones won a W.C. Handy Award for Best New Blues Artist in 1998.,8.723576e-10,1.3218643e-07,9.862023e-09,0.00013750426,5.42313e-08,0.9998623
21,"Jones played at the 1997 Chicago Blues Festival and, with Aron Burton, at the 16th Pocono Blues Festival.",9.730237e-12,5.7980218e-05,0.0018235076,0.9953631,1.9600654e-06,0.0027533052
22,"Jones died in Decatur, Illinois, on September 15, 2015, aged 74.",1.5012238e-11,3.090968e-12,8.091262e-10,5.298142e-08,1.0,4.421217e-09
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
