,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nathaniel Joseph Ruess (born February 26, 1982) is an American singer-songwriter.",2.293499e-06,0.53406554,1.00321e-06,0.0030212714,0.38295764,0.0799522
1,"He is best known as the lead singer of the indie pop band Fun, and of the Format.",0.016763343,0.950641,0.00015668695,0.020413207,1.2149498e-05,0.012013687
2,"As of 2015, he also performs as a solo musician.",0.00097000686,5.366933e-13,2.6343605e-07,0.9990294,3.3847832e-07,1.3976896e-09
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
5,"Ruess was born on February 26, 1982, in Iowa City, Iowa to Larry Ruess and Bess Zinger.",8.2964774e-10,0.00039789575,3.5371403e-10,4.451735e-05,0.99718577,0.0023717831
6,"He is the younger of two children, having one sister named Elizabeth.",2.161882e-06,5.6869225e-09,1.5369797e-10,5.2768502e-08,0.9996524,0.0003453439
7,"His uncle, John Ruess, was a performer on Broadway and served as an influence for Ruess' musical ventures.",1.798095e-05,0.17532177,1.1684516e-05,0.30345038,0.0077917995,0.5134064
8,"In 1986, his family moved to a farm in Glendale, Arizona due to repeated bouts of pneumonia Ruess faced as a child.",5.462551e-06,0.0004030019,3.670753e-08,1.6729039e-09,0.9995586,3.2849155e-05
9,Ruess' pneumonia and the move are referenced in the lyrics of the fun.,0.0008474261,0.09486096,9.173155e-06,0.7182307,4.216558e-05,0.18600954
10,"song ""The Gambler.""",0.000977339,0.00026481238,0.006203047,0.86576664,0.12383054,0.002957583
11,"Ruess remained in Arizona throughout his childhood and attended Deer Valley High School, graduating in 2000.",1.6541387e-08,0.20713316,5.132106e-06,7.4053028e-06,0.00033323513,0.79252106
12,"During his time in school, Ruess played in punk bands and upon graduation chose to pursue music professionally.",0.058701716,0.65606207,0.28207174,0.0031630648,7.4055475e-07,6.8112905e-07
13,"In an interview with American Songwriter Ruess states, ""I'm not one to take lessons, so I decided that the only way I was going to learn how to sing, if what they were saying was true, was to go in my car and put on any sort of music from a vocalist that might be really hard to mimic, turn it on as loud as possible and try to hit all those notes"".",3.8245175e-12,3.7981066e-05,0.999962,1.9084759e-08,1.5805215e-10,3.5297307e-10
14,He took a job in a law firm as a way to support himself while he pursued his musical ambitions.,0.99999976,2.5666714e-07,2.3318445e-09,1.7689876e-08,6.5622623e-16,4.8555104e-11
15,"In 2002, at the age of 19, he launched the band the Format with his longtime best friend, Sam Means.",0.963899,0.0074906047,6.663578e-05,0.028537553,5.333396e-10,6.2131603e-06
16,The Format was his first musical endeavor to gain widespread attention.,0.08478023,0.050832737,2.7950566e-07,0.793567,1.8740968e-08,0.07081979
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
19,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,2000–2008:,0.0006673668,2.9110184e-05,2.2014601e-06,1.8329803e-07,6.823903e-07,0.9993005
21,The Format ===,0.0018391937,0.9801993,4.8672074e-08,0.017897377,2.0130676e-05,4.3999094e-05
22,"After forming in 2000, the Format released a five-song EP, titled EP, which generated local interest and led to the band being signed to Elektra Records in 2002.",0.998665,1.2403996e-05,8.744305e-06,0.0013138298,6.824349e-08,5.5309226e-08
23,"They released their first studio album, Interventions + Lullabies, on October 21, 2003, leading to more local mainstream success.",0.9875201,2.890589e-07,1.9588158e-07,0.011492687,2.9096338e-11,0.0009867377
24,"The band's fanbase began to grow, and the Format released their second EP, Snails, with Atlantic Records in April 2005.",0.95812994,0.0067349304,0.0342025,0.0009324597,1.402951e-07,4.0272785e-09
25,"However, while working on their second album, Dog Problems, they were dropped from Atlantic.",0.0037951076,0.9942002,0.0020045114,2.5384844e-07,1.9903466e-09,4.4434078e-11
26,"They eventually created their own label, The Vanity Label, and released the album on July 10, 2006.",0.9943329,9.802066e-06,2.4570385e-08,0.0056569558,3.1922696e-09,4.1105704e-07
27,"On February 4, 2008, Ruess announced through the band's blog that the Format would not be making another album.",0.051681954,0.93490374,2.7958165e-06,0.00025321022,0.01315565,2.5500517e-06
28,We have just put out word that we will not be making a new Format album.,0.9460607,0.0002073216,1.7334835e-07,0.048812233,0.0049195793,3.0681957e-08
29,Please understand this was a tough decision and we're both upset about it.,7.960701e-11,1.5535708e-08,0.009241326,1.0912559e-10,0.99075866,3.676758e-11
30,"While we accept there will be false speculation as to why, understand that Sam and I remain extremely close and in fact are still passing the Twin Peaks box set back and forth in an attempt to figure out who REALLY killed Laura Palmer.",9.888355e-05,0.11847348,0.0007253789,0.0011575326,0.8783604,0.0011843664
31,"We also want to thank everyone with and within the Format, particularly Mike, Don, and Marko, whom without, none of this would have ever even been fully realized.",0.008026397,0.00879738,1.24100025e-05,0.001898545,2.1738034e-08,0.98126525
32,We both suggest you support their musical talents and whatever they decide to do.,0.48747376,0.00011307977,0.0024507623,0.5046141,0.0053482857,7.6014917e-10
33,And lastly we want to thank the fans who made this the best 5 years of our lives.,0.99345773,1.221811e-07,6.497377e-05,0.0013211634,8.6819906e-05,0.005069166
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,2008–2014: fun.,3.6768686e-08,2.3051987e-05,1.1757303e-06,4.8763417e-07,1.389428e-06,0.9999739
36,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
37,"Immediately after the split of the Format, Ruess contacted Jack Antonoff of Steel Train and Andrew Dost, formerly of Anathallo, to form a new band called fun.",1.2154641e-06,0.8013879,1.9844741e-09,0.1986059,2.942112e-06,1.9949898e-06
38,"They released their first demo, ""Benson Hedges"", through Spin's September 20, 2009, article.",0.87988746,0.0038890103,0.0001531098,0.11607001,1.1637736e-07,1.6822966e-07
39,"Four months after releasing their first single, ""At Least I'm Not as Sad (As I Used to Be)"", through Myspace on April 6, 2009, Fun released their first studio album, entitled Aim and Ignite.",0.5643119,0.049292646,3.403848e-05,0.3405762,5.3194604e-09,0.04578512
40,The album received generally positive reviews and peaked at 71 on the Billboard 200.,0.4743739,0.10504004,4.9938303e-10,0.38280153,3.2120244e-07,0.037784133
41,The band's first tour happened in 2008 supporting Jack's Mannequin and gained exposure opening for them as well as Paramore in 2010.,0.998691,2.672333e-05,2.3601718e-08,0.0012822974,3.044828e-14,2.2118192e-09
42,"On August 4, 2010, Fun announced that they had been signed to the Fueled by Ramen label.",0.8383432,0.06859489,1.4683493e-08,0.09305701,4.6094513e-07,4.351671e-06
43,"In 2011, in collaboration with the band Panic!",0.0013615467,0.0035886643,3.667815e-06,0.99504614,1.410176e-11,7.3691214e-10
44,"at the Disco, the band released the single, ""C'mon"" with limited vinyl release.",0.0010657501,0.0029503605,2.7317549e-06,0.9957288,3.5553212e-12,0.0002523766
45,"Their second album, Some Nights, was released on February 21, 2012, and featured production by Jeff Bhasker.",0.92407125,0.013132917,0.00042955662,0.062366005,3.3836994e-07,5.932028e-09
46,"The album's first single, ""We Are Young"", which features guest singer Janelle Monáe, was released September 20, 2011.",0.9999236,1.0988547e-08,2.2818718e-09,7.362054e-05,2.6119847e-06,1.17988264e-07
47,"The song was covered on Glee in December 2011 and featured in a Chevy Sonic commercial during the Super Bowl in February 2012, and reached number one on the Billboard Hot 100 on March 8, 2012.",0.00022463505,0.06185327,2.2325578e-08,0.92843664,4.3213527e-06,0.009481195
48,"The album has become a success throughout the world, selling nearly three million copies.",0.005016979,3.9032682e-05,5.458219e-06,0.007245246,8.431862e-09,0.98769325
49,"The album's title song, ""Some Nights"", reached number 3 on the Billboard Hot 100 and reached number 1 on the Alternative Songs chart.",7.2075185e-05,0.017309224,1.2513063e-09,0.9821323,0.00042339182,6.3034626e-05
50,"On February 10, 2013, Fun. won a Grammy for their song ""We Are Young"".",0.0039522406,7.2194875e-05,1.08448816e-07,0.10073548,8.588669e-06,0.89523137
51,"Upon receiving the Grammy, Ruess commented, ""I don't know what I was thinking writing the chorus for this song.",1.0736016e-11,0.9999931,1.1323344e-12,1.27437625e-08,1.4734999e-08,6.8741383e-06
52,"If this is in HD, everyone can see our faces, and we are not very young.",7.9156074e-05,0.00020810147,4.345601e-05,0.00084185536,0.99694425,0.0018832451
53,"We've been doing this for 12 years, and I just got to say we could not do this without the help of all the fans that we've had keeping us afloat for the last 12 years.""",0.0188035,0.0031478547,0.056069095,0.9215282,0.00030890963,0.0001423794
54,Fun also won the Grammy for Best New Artist.,9.426271e-06,0.0028279286,1.5906113e-07,0.019423189,8.168368e-08,0.97773916
55,"Alongside Fun, Ruess had been a supporting vocalist for many different songs across genres.",1.3915185e-08,0.99968255,4.41828e-09,0.00031715017,2.4662183e-08,3.6636757e-07
56,"In 2012, he was featured on ""Only Love"" from Anthony Green's second solo album, Beautiful Things, and in 2013 was featured on Pink's album, The Truth About Love, in the song ""Just Give Me a Reason"".",1.6740535e-06,0.00074661494,8.601549e-07,0.99924767,8.1940115e-08,3.079126e-06
57,The song began as a simple songwriting session with Pink.,0.6883963,0.026590075,5.0828283e-05,0.2841782,6.929347e-06,0.00077768706
58,She decided the song needed another side to it and subsequently a male part was written.,0.0014326847,0.9738709,2.8400086e-08,0.02467018,2.4533907e-05,1.7578354e-06
59,"While at first reluctant, with Pink encouraging him, he decided to participate in the duet.",0.00036928777,9.774052e-06,2.1560402e-07,0.9996172,3.314815e-06,1.3302716e-07
60,"The song eventually topped the US Billboard Hot 100, becoming his first number-one single as a solo artist and his second overall.",0.012304731,3.9491395e-05,8.7780836e-07,0.760275,0.22696878,0.00041112324
61,"After the success of ""Just Give Me a Reason"", Ruess was featured on Eminem's eighth studio album The Marshall Mathers LP 2 on the track ""Headlights"".",1.5597363e-05,0.3791333,2.7098065e-05,0.00033577078,0.0011175881,0.6193707
62,"Many of Ruess' lyrics were borrowed from a previously unreleased track, ""Jumping the Shark,"" written during the Aim and Ignite sessions.",4.124806e-07,0.9933008,0.0066266474,7.221435e-05,5.5676614e-09,3.5992256e-09
