,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ole Edvard Antonsen (born 25 April 1962) is a Norwegian trumpeter, musician and conductor.",0.00041004058,5.346927e-06,0.0021253251,7.893591e-08,0.9968901,0.0005691215
1,"Antonsen was born in Vang, Hedmark, now part of Hamar.",5.031693e-09,5.300176e-06,4.3626063e-09,2.3235823e-10,0.99999464,7.345236e-10
2,"He is best known as a solo trumpeter, active in different genres of music; classical music, chamber music, baroque, jazz and pop.",0.26752755,5.345639e-07,0.015915593,0.0768117,0.63691413,0.0028304984
3,"Since the mid-2000s, he has also been active as a conductor, foremost with Norwegian Air Force Band.",0.99970394,3.9856188e-10,7.2401176e-06,0.0002357747,5.2773114e-05,2.57595e-07
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
6,1989,0.99002236,6.714495e-07,0.0015065309,0.0013443568,0.0031706798,0.00395532
7,The Virtuoso Trumpet – (with Einar Henning Smebye on piano),0.0009021298,5.7755485e-09,2.4326591e-06,0.0125251375,0.9865703,1.3082743e-09
8,1992 Tour De Force,0.8124751,0.07566907,1.1870968e-06,0.09064941,0.020884858,0.00032040814
9,1993 Trumpet Concertos – (with English Chamber Orchestra and conductor Jeffrey Tate),0.0005880876,9.900356e-07,7.888838e-08,0.9985536,0.00085725146,2.591592e-08
10,1994 Popular Pieces for Trumpet & Organ – (with Wayne Marshall on organ),5.6336474e-11,5.4000244e-09,1.9777385e-12,0.99999917,8.1237806e-07,6.4158596e-12
11,"1995 Shostakovich Concerto for Piano and Trumpet – (with Berlin Philharmonic Orchestra, conductor Mariss Jansons and Mikhail Rudy on piano)",0.00013715442,2.0606496e-05,2.193917e-06,0.865292,0.12627585,0.008272223
12,1997 Read My Lips,6.620473e-05,6.306681e-05,1.3495322e-06,0.99980193,7.2242733e-06,6.0233782e-05
13,1998 Twentieth Century Trumpet – (with Wolfgang Sawallisch on piano),3.6773858e-05,4.7179404e-07,0.00078179885,0.5287952,0.47038573,1.3075526e-08
14,2000 New Sound of Baroque – (with his brother Jens Petter Antonsen (trumpet) and TrondheimSolistene),0.10805816,7.758612e-06,0.013387143,0.0023633272,0.8761825,1.1569844e-06
15,2002 Ars Nova – (with Solveig Kringlebotn (vocals) and Wolfgang Plagge on piano),4.6477602e-05,5.3413185e-10,2.1058033e-06,0.9997842,0.00016723396,2.8852516e-11
16,"2007 Nordic Trumpet Concertos (with Nordic Chamber Orchestra, Christian Lindberg,conductor)",0.00029130452,8.189357e-07,0.00016325778,0.01566427,0.98385113,2.9192008e-05
17,2007,0.0006035943,0.00041184126,0.0022038526,0.99244106,1.0892769e-07,0.0043395734
18,The Golden Age of the Cornet (with the Royal Norwegian Navy Band and conductor Ingar Bergby),0.97601193,1.5039797e-09,6.492102e-08,3.9898026e-05,0.023948047,1.2927884e-08
19,2008 Landscapes,4.585362e-06,0.03054078,0.760169,2.317776e-07,5.8740484e-06,0.20927942
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,As a sideman (selection) ===,3.3648362e-06,0.15624292,2.1096053e-05,0.84361297,3.614975e-08,0.00011971384
22,2002,0.46381712,0.0010653181,0.0045634783,0.037596017,0.00011274596,0.49284533
23,With Strings Attached – Willem Breuker Kollektief,4.6701925e-06,0.017394254,0.07562954,2.920512e-06,0.90522885,0.001739802
24,2003 Jan van der Roost In Flanders' Fields Vol.39 – Jan van der Roost,6.013766e-08,0.9048346,0.00024862163,6.442912e-12,0.094594896,0.00032174317
25,2004 Absolute – Spanish Brass Luur Metalls,2.8253224e-05,0.019439809,2.3985482e-08,0.96931946,0.010510966,0.0007014889
26,2004,0.003361972,0.0023985596,2.8787148e-05,0.9117617,2.7441578e-05,0.08242164
27,Frelsesarmeens Juleplate (The Norwegian Salvation Army Christmas album with Nidaros Cathedral Boys' Choir),1.4523359e-11,1.4557661e-08,1.1601084e-05,1.2675953e-08,0.999966,2.2312297e-05
28,"2011 Mitt lille land, with other artists",0.00085463456,9.23055e-06,0.0010270511,4.9862203e-05,0.9979278,0.00013148887
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,Charts ==,0.4840244,0.5159654,1.7799664e-07,2.6046293e-06,4.8192405e-06,2.6752296e-06
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
34,Ole Edvard Antonsen Extended Biography on Norsk Biografisk Leksikon,7.3774834e-05,0.0004072594,1.6912716e-05,7.4156964e-10,0.9989278,0.00057426345
