,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nilüfer Yumlu (born 31 May 1955), commonly known as Nilüfer, is a Turkish pop singer.",0.004259436,4.6129305e-09,1.7450165e-09,9.369693e-06,0.9957312,5.0889926e-10
1,"In 1992, one of her biggest hits, ""Show Yapma"", was included in the album Yine Yeni Yeniden.",0.99916756,4.621786e-06,7.327502e-12,0.0008277699,1.6235418e-08,4.112937e-08
2,"Also ""Kar Taneleri"" (1984, Nilüfer '84), ""Mor Menekşe"" (1988, Esmer Günler), ""Esmer Günler"" (1988, Esmer Günler),  ""Eğrisi Doğrusu"" (1994, Ne Masal Ne Rüya), ""Mavilim"" (1997, Nilüfer'le) and ""Dünya Dönüyor"" (1998, Yeniden Yetmişe) are her well-known hits.",0.990397,6.0055427e-05,1.96512e-07,0.007375452,0.0021645857,2.5809784e-06
3,"Together with the band Nazar, she represented Turkey in the Eurovision Song Contest 1978, where she shared the 18th place with Seija Simola from Finland.",0.0003562942,4.2335363e-05,3.2794335e-06,0.99926335,0.0002912489,4.3444383e-05
4,Since 1997 she has been Turkey's National Ambassador to UNICEF.,0.046079822,1.034044e-07,1.7922963e-07,0.45756134,0.4935474,0.0028111374
5,"In 1998, she was awarded the honorary title of State Artist of Turkey.",0.00018837822,9.264335e-12,0.0339933,0.0004690679,0.0011028429,0.9642464
6,"She developed breast cancer, but beat the cancer after a nine-month treatment.",0.0014741193,0.092659175,0.83507264,1.847001e-05,0.004127974,0.06664756
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
11,Televizyon,0.014817873,8.722182e-05,2.1426356e-06,8.5335347e-07,0.9109086,0.0741834
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
