,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Maxine Sullivan (May 13, 1911 – April 7, 1987), born Marietta Williams in Homestead, Pennsylvania, United States, was an American jazz vocalist and performer.",0.09984936,6.8783506e-06,0.00093442237,0.17385624,0.725352,1.1045602e-06
1,"As a vocalist, Maxine Sullivan was active for half a century, from the mid-1930s to just before her death in 1987.",0.82049733,9.946121e-06,0.00023751678,0.17896014,0.00028541018,9.697391e-06
2,"She is best known for her 1937 recording of a swing version of the Scottish folk song ""Loch Lomond"".",0.051854227,2.1900892e-06,0.24982668,0.40006745,0.0007895203,0.2974599
3,"Throughout her career, Sullivan also appeared as a performer on film as well as on stage.",0.96746385,0.0017137694,2.4005489e-05,0.030797943,4.3893854e-07,1.137287e-10
4,"A precursor to better-known later vocalists such as Ella Fitzgerald and Sarah Vaughan, Maxine Sullivan is considered one of the best jazz vocalists of the 1930s.",0.40728927,0.0001503075,0.5334694,0.057264034,0.0018265297,3.6005227e-07
5,Singer Peggy Lee named Sullivan as a key influence in several interviews.,0.926887,0.057317805,6.398512e-05,0.0016719636,0.0017160776,0.012343121
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
8,"Sullivan began her music career singing in her uncle's band, The Red Hot Peppers, in her native Pennsylvania, in which she occasionally played the flugelhorn and the valve trombone, in addition to singing.",0.9049968,2.6122864e-06,4.5875754e-06,0.094996005,1.3414275e-08,1.0746986e-10
9,"In the mid 1930s, she was discovered by Gladys Mosier (then working in Ina Ray Hutton's big band).",7.462741e-10,0.99996006,1.1503317e-07,5.991497e-06,9.379019e-09,3.3870543e-05
10,"Mosier introduced her to Claude Thornhill, which led to her first recordings made in June 1937.",0.9932025,0.0066411975,4.0523265e-09,0.00011965692,7.1140924e-08,3.646449e-05
11,"Shortly thereafter, Sullivan became a featured vocalist at the Onyx Club in New York City.",0.56003827,0.27360216,7.821082e-07,0.16623832,0.00011978742,6.8643294e-07
12,"During this period, she began forming a professional and close personal relationship with bassist John Kirby, who became her second husband in 1938.",0.06635825,0.92970425,1.7750424e-06,5.365045e-07,6.338867e-06,0.003928923
13,"Early sessions with Kirby in 1937 yielded a hit recording of a swing version of the Scottish folk song ""Loch Lomond"" featuring Sullivan on vocals.",0.9954984,0.00076718116,6.5203267e-06,0.0037269166,6.1423765e-07,3.794464e-07
14,"This early success ""branded"" Sullivan's style, leading her to sing similar swing arrangements of traditional folk tunes mostly arranged by pianist Claude Thornhill, such as ""If I Had a Ribbon Bow"" and ""I Dream of Jeanie"".",0.99322,1.8655872e-05,4.2870347e-06,0.006329467,7.6158726e-06,0.00041994118
15,Her early popularity also led to a brief appearance in the movie Going Places with Louis Armstrong.,0.0011941959,0.023041805,2.3914413e-06,0.0040056766,3.967677e-12,0.9717559
16,"In 1940, Sullivan and Kirby were featured on the radio program Flow Gently Sweet Rhythm, making them the first black jazz stars to have their own weekly radio series.",0.97565866,0.0077406294,1.11359805e-05,0.015918685,0.0006694741,1.4162915e-06
17,"During the 1940s Sullivan then performed with a wide range of bands, including her husband's sextet and groups headed by Teddy Wilson, Benny Carter, and Jimmie Lunceford.",0.09699636,1.5405742e-05,6.8291934e-06,0.90268856,0.00028650934,6.2861773e-06
18,"Sullivan performed at many of New York's hottest jazz spots such as the Ruban Bleu, the Village Vanguard, the Blue Angel, and the Penthouse.",4.8834885e-05,0.00025514184,2.6203006e-10,0.999696,3.8244177e-09,1.6134901e-09
19,"In 1949, Sullivan appeared on the short-lived CBS Television series Uptown Jubilee, and in 1953 starred in the play, Take a Giant Step.",0.993913,0.00090503105,1.5280929e-08,0.0051781535,3.7873392e-06,2.824845e-12
