,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Kevin Burke (born 1950) is an Irish master fiddler considered one of the finest living Irish fiddlers.,0.0057909535,1.8375236e-05,2.3537027e-07,9.952176e-06,0.99372166,0.00045876272
1,"For nearly five decades he has been at the forefront of Irish traditional music and Celtic music, performing and recording with the  groups The Bothy Band, Patrick Street, and the Celtic Fiddle Festival.",0.9999999,5.100509e-09,1.869286e-08,4.3846668e-10,9.508471e-09,1.6737528e-07
2,He is a 2002 recipient of a National Heritage Fellowship from the National Endowment for the Arts.,1.3949652e-05,1.2031803e-08,0.0013245662,3.232547e-12,1.5435922e-11,0.9986615
3,"In addition to his solo albums, Burke has had successful project collaborations with Christy Moore, Andy Irvine & Paul Brady, Mícheál Ó Domhnaill, Jackie Daly, Ged Foley and Cal Scott.",0.33157548,0.4763998,0.0020782386,0.18947761,0.0003905757,7.8257624e-05
4,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
5,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
6,"Kevin Burke was born in 1950 in London, England to parents from County Sligo in Ireland.",3.7371512e-07,7.123617e-07,1.320973e-07,3.9356726e-10,0.9999964,2.3778002e-06
7,"Inheriting a love of Irish music from his parents, he took up the fiddle at the age of eight, studied under Jessie Christopherson, and eventually developed an advanced technique in the Sligo fiddling style.",0.021094313,2.4320684e-08,0.9788063,2.4495053e-10,9.925291e-05,3.3543166e-09
8,He travelled frequently to Ireland to visit relatives and immersed himself in the local Sligo music.,5.9300346e-05,0.9433484,0.039390974,0.0014433326,0.015753008,4.9181203e-06
9,"By the age of thirteen, he was playing with Irish musical groups.",0.00010568994,1.7595497e-05,6.743066e-08,0.99984634,3.0305231e-05,4.2354634e-13
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
12,"Burke joined a céilí band, the Glenside, and played weekends at various Irish dance halls around London.",4.639243e-08,0.99959177,2.3593862e-05,0.0003692464,2.615832e-07,1.5144402e-05
13,"In 1966, the Glenside performed at the céilí band competition at the All-Ireland Fleadh in Boyle in County Roscommon and won the competition.",1.7405662e-07,0.00028295605,3.8837817e-07,0.9839479,0.014187751,0.0015809591
14,"In 1972, Burke met American singer-songwriter Arlo Guthrie in a pub in Milltown Malbay in County Clare.",7.449635e-08,0.9970042,2.5043849e-11,1.0267293e-08,0.00183044,0.0011651936
15,"Impressed with Burke's fiddling, Guthrie invited him to Los Angeles to play on his album Last of the Brooklyn Cowboys (1973).",0.06708935,0.0053638523,0.0008743836,0.16072138,7.7304264e-07,0.7659503
16,Burke's exposure to the musicians he met in the United States—including accordionist Joe Burke and fiddler Andy McGann—inspired him to make a career of playing music.,0.017892906,0.9805674,0.0009930342,0.00053564535,1.1113058e-05,9.303454e-11
17,"In 1974, Burke moved to Dublin, where he teamed up with singer-songwriter Christy Moore, a former member of the Irish band Planxty.",0.6714516,0.3143643,6.700871e-07,0.013933482,0.00018966354,6.0196733e-05
