,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Richard Paul Ashcroft (born 11 September 1971) is an English singer and songwriter.,0.09487177,1.9423584e-10,1.8338374e-08,0.78256357,0.12256218,2.562249e-06
1,He was the lead singer and occasional rhythm guitarist of the alternative rock band The Verve from their formation in 1990 until their original split in 1999.,0.0055778767,1.5012615e-06,5.653805e-06,0.99440587,9.140487e-06,6.0240515e-09
2,"Songs he wrote for the band include ""Bitter Sweet Symphony"", ""Lucky Man"", and the UK number one ""The Drugs Don't Work"".",0.0017443051,0.0007112483,0.022150626,0.9753931,6.5107855e-07,7.560779e-09
3,"He became a successful solo artist, releasing three UK top three solo albums.",0.960288,7.5834794e-07,1.5997333e-05,0.037938926,0.0017551882,1.095648e-06
4,The Verve reformed in 2007 but again broke up by summer 2009.,0.91111374,0.011145285,0.00065747363,0.07687915,0.00020412133,3.4152944e-07
5,"Ashcroft then founded a new band, RPA & The United Nations of Sound, and released a new album on 19 July 2010.",0.5188854,5.229007e-10,6.1039134e-07,0.48111403,2.8548204e-09,2.942714e-12
6,"Ashcroft released his fourth solo album, These People, on 20 May 2016.",0.9996779,1.14490874e-07,8.1129365e-12,0.00031691074,2.8337342e-06,2.2651268e-06
7,"In May 2019, Ashcroft received the Ivor Novello Award for Outstanding Contribution to British Music from the British Academy of Songwriters, Composers, and Authors.",0.023032565,7.10709e-08,9.793468e-09,0.6486858,3.862724e-06,0.3282777
8,"Chris Martin of Coldplay has described Ashcroft as ""the best singer in the world"".",0.0022778204,1.7258722e-07,2.2080409e-09,0.99770975,3.1662694e-06,9.025929e-06
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
11,Ashcroft was the only son of office worker Frank and hairdresser Louise Ashcroft (née Baxter); he also has two younger sisters.,0.35519573,2.4296462e-06,1.3932621e-06,1.1277801e-05,0.6445596,0.0002294942
12,"His middle name, Paul, is also the name of a paternal uncle.",5.1115862e-06,7.1192704e-07,1.5191131e-07,1.5275813e-05,0.9767915,0.023187166
13,"When Ashcroft was 11, his father died suddenly of a brain haemorrhage.",1.8016448e-05,1.076367e-06,7.348639e-07,2.1781841e-05,0.9999584,7.507543e-10
