,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Natalino Otto, stage name of Natale Codognotto (24 December 1912 – 4 October 1969) was an Italian singer.",7.678665e-09,7.375522e-12,6.0874306e-09,0.0011378976,0.998862,6.6772756e-08
1,He started the swing genre in Italy.,0.65404195,0.0016398819,1.0499623e-06,0.3408266,0.003490526,3.3038635e-08
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,"Natalino Otto was born at Cogoleto, province of Genoa, in northern Italy.",1.14186e-09,2.6579759e-08,1.6504765e-07,1.2569575e-06,0.9999956,2.9515625e-06
8,"His career as a singer and musician started in the clubs of his native region, Liguria.",0.99999917,7.470578e-07,2.591352e-08,1.663608e-07,2.3240405e-10,3.6075674e-09
9,"During the 1930s he worked as an entertainer on board transatlantic liners on the routes between Europe and North America, which gave him the opportunity to get to know American music genres, especially jazz and swing.",0.0038801976,0.9714678,0.024651797,1.0201269e-07,1.625718e-07,2.7342676e-08
10,"In 1935, he was hired by an Italian-American radio station in New York.",0.9998622,7.2645486e-07,3.3184696e-07,2.9654244e-08,1.4116932e-06,0.00013532817
11,"Back in Italy in 1937, Otto presented an innovative repertoire, strongly influenced by American music of that era.",5.3020835e-06,8.3912586e-05,0.0011367479,0.47223422,0.5265398,1.7932125e-08
12,"But he had to face Italian Fascist regime censorship, that banned anything foreign.",1.7675887e-06,0.47285548,0.4827152,0.044419795,7.3323513e-06,4.0295794e-07
13,He was forced to translate song titles and lyrics into Italian.,0.0011767312,0.3410218,0.5829241,0.07487012,7.2258654e-06,2.9165383e-08
14,"The Italian state radio company EIAR did not broadcast his songs, and labelled them as ""barbaric negro antimusic"".",4.7943913e-06,8.4972737e-07,1.3135023e-07,0.96453,1.0221867e-06,0.035463262
15,"Banned from the radio, Natalino Otto worked for recording companies instead, together with two great Italian bandleaders,Gorni Kramer and Pippo Barzizza.",0.99223185,7.250159e-06,0.005276449,0.0024842727,7.99423e-09,7.68518e-08
16,"In a short while he won the audience with his records – one of the few Italian singers of those times, if not the only one, to achieve success without his songs playing on the radio.",8.318397e-06,0.7896688,3.0233498e-06,0.001135146,1.8080451e-08,0.20918477
17,"Italian people danced to his swing tunes, which earned him the nickname ""King of Rhythm"".",0.0013760289,0.8788668,9.40444e-08,0.056213096,0.002828415,0.060715415
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Cinema and Sanremo Festival ===,1.3982449e-06,8.163454e-05,0.11044491,0.001021708,0.000851546,0.88759875
20,"Thanks to his popularity, also the movie industry wanted him.",0.99954504,3.6890207e-05,2.0204304e-08,3.556592e-07,6.1123645e-10,0.00041769425
21,He was offered singer roles in a few films.,0.999382,0.0005967329,7.976746e-07,2.0344378e-05,3.0895206e-10,4.3470236e-12
22,He was the leading character in The Whole City Sings directed by Riccardo Freda in 1945.,1.0489954e-10,1.3634379e-14,2.2586986e-11,0.9999999,1.6640664e-07,4.981645e-12
23,He also starred in La casa senza tempo and Carosello del varietà.,0.33501682,0.0036921487,0.03155361,0.6295591,0.00014400431,3.4317174e-05
24,"During the 1950s, Natalino Otto took part for five times to the Sanremo Music Festival.",5.5073757e-10,2.2691143e-08,0.00052992214,0.003173647,0.9933015,0.0029950198
25,"His best result was a third place in 1955 with a song titled ""Canto nella Valle"".",1.3972634e-05,5.017799e-07,5.344366e-10,0.4548862,3.2059597e-05,0.54506725
