,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Peter Mew is a retired British music audio engineer.,0.99977666,1.483909e-11,1.5625568e-07,7.733131e-06,5.410947e-05,0.00016131843
1,"He worked at Abbey Road Studios, where he was the senior mastering engineer.",0.7435914,6.2749823e-06,0.2564023,2.0582773e-08,1.2729567e-10,3.0112588e-09
2,He came to Abbey Road in 1965 as a tape operator and has since worked with many artists at the studio.,0.9801369,0.01574561,0.004117473,1.34561375e-08,4.9124958e-11,1.6575886e-11
3,"Kevin Ayers of Soft Machine has called Mew ""the best engineer I've ever worked with"".",2.2329852e-05,0.0043337326,9.754074e-08,0.99298674,0.002657071,9.676095e-09
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,"Mew has had a prolific career at the Abbey Road Studios, home base of groups like The Beatles, Pink Floyd, and recording engineers such as Alan Parsons.",0.99998784,3.0112793e-07,9.628446e-08,1.1732941e-05,1.0515896e-09,3.1314795e-11
7,"He was involved on the historic Syd Barrett solo recordings, and remastered his compilation albums.",0.039435294,0.0074587483,0.004689379,0.94377476,1.7430631e-08,0.004641797
8,"He started his career at Abbey Road as a tea boy, then tape-op, and finally  as a recording engineer, on Pretty Things' S.F. Sorrow, in 1967.",0.999005,0.0009863131,8.045819e-06,5.8398193e-08,5.9203023e-07,2.3503688e-08
9,"He was responsible for not deadening the studio, keeping its multidimensional sound, thereby allowing the installations to be used  for orchestral sessions, and giving the studio its trademark sound.",0.05509481,0.00029352563,0.024880458,0.9197309,9.899277e-09,2.8473022e-07
10,"During the early 1980s he pioneered the CD preparation installation in the studio, while working on several outstanding projects.",1.6864371e-06,0.7714699,1.0715435e-06,0.21910849,3.1675809e-06,0.009415665
11,"As the senior mastering engineer, he mastered records in stereo and surround, on CD, DVD, and SACD.",0.119150944,1.8568893e-06,0.88080823,8.697328e-06,9.51897e-10,3.028133e-05
12,"Working with the Sonic Solutions suite, he has restored albums by a considerable number of artists (basically most of those who have used the Abbey Road facilities at one point or another).",0.019491585,0.08889931,0.8913458,0.0002633249,7.0709015e-11,8.101515e-10
13,"On 29 August 2013, Mew retired after a 48-year career.",1.0,3.278849e-15,4.816527e-13,5.662891e-11,5.426427e-14,2.387102e-13
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
