,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kristine Kathryn Rusch (born June 4, 1960) is an American writer and editor.",2.4049043e-06,2.1727285e-06,5.234439e-07,2.2716879e-08,0.9990689,0.0009259362
1,"She writes under various pseudonyms in multiple genres, including science fiction, fantasy, mystery, romance, and mainstream.",0.0012405765,4.027994e-05,3.0458239e-05,0.99835974,0.00032682953,2.1224084e-06
2,"Rusch won the Hugo Award for Best Novelette in 2001 for her story ""Millennium Babies"" and the 2003 Endeavour Award for The Disappeared 2002.",4.614414e-05,0.0018454181,1.1862228e-05,4.0825886e-05,0.005956728,0.99209905
3,"Her story ""Recovering Apollo 8"" won the Sidewise Award for Alternate History (short form) in 2008.",3.5205538e-13,1.8229118e-08,1.5502073e-08,2.984225e-11,5.6495565e-11,1.0
4,Her novel The Enemy,0.9283632,9.0775044e-05,2.071834e-08,0.07124471,4.8653113e-05,0.00025270012
5,Within won the Sidewise (long form) in 2015.,5.2225313e-09,3.057605e-08,2.1249322e-07,0.999556,2.909009e-07,0.0004435511
6,She is married to fellow writer Dean Wesley Smith; they have collaborated on several works.,5.42779e-10,1.6886801e-05,8.145992e-05,5.9095055e-07,0.9919276,0.0079734335
7,"She edited The Magazine of Fantasy and Science Fiction for six years, from mid-1991 through mid-1997, winning one Hugo Award as Best Professional Editor.",7.1220136e-08,1.8543073e-10,1.1013242e-06,4.6597637e-10,7.0132116e-13,0.9999988
8,Rusch and Smith operated Pulphouse Publishing for many years and edited the original (hardback) incarnation of Pulphouse Magazine; they won a World Fantasy Award in 1989.,4.2575742e-08,8.8000015e-06,9.921486e-07,5.4771586e-05,4.158349e-06,0.9999312
9,"Since July 2010, Rusch has a regular column in bi-monthly Grantville Gazette e-zine called Notes from The Buffer Zone.",0.0010007104,0.0021637434,6.8242e-05,0.99584085,0.0008524354,7.398724e-05
10,Rusch became a Writer Judge for the Writers of the Future contest in 2010.,0.06667149,0.324157,0.4362983,0.000100193814,0.010481333,0.1622917
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Bibliography ==,0.000113047405,1.8338864e-05,4.941421e-07,0.0073326156,1.3645764e-07,0.99253535
13,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,The Diving Universe ===,0.0005943983,0.0012986531,0.00635482,0.8385211,0.123831235,0.029399827
15,Novels:,0.78052235,1.5622531e-06,4.355812e-06,0.21837357,0.0009464255,0.00015168657
16,"Diving into the Wreck, Pyr Books, 2009, ISBN 978-1591027867",9.343338e-08,0.01678067,0.009687537,0.40162933,0.44046703,0.13143533
17,"City of Ruins, Pyr Books, 2011, ISBN 978-1616143695",1.9439851e-10,7.328437e-05,0.0015868731,0.100922205,0.029745469,0.8676722
18,"Boneyards, Pyr Books, January 2012, ISBN 978-1616145439",5.977285e-10,0.092299275,0.00022115538,0.00015123832,0.026104689,0.8812237
19,"Skirmishes, WMG Publishing, September 2013, ISBN 978-0615795249",2.7351845e-05,0.19876546,0.63819325,0.09742023,0.002013668,0.063580096
