,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Daniel John Bedingfield (born 3 December 1979) is a New Zealand-British singer, songwriter and record producer.",0.0009589178,0.004568985,5.9149e-07,0.003305291,0.9911397,2.6450143e-05
1,He is the eldest brother of fellow singers Natasha Bedingfield and Nikola Rachelle.,6.4648367e-07,0.007245786,5.0012255e-07,2.7780345e-07,0.7471317,0.24562106
2,He was a judge on The X Factor New Zealand in 2013.,0.8836029,8.628407e-06,0.11603105,0.00014252136,0.00021405806,8.406274e-07
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
5,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
6,2001–2003: Gotta Get Thru This and international breakthrough =,0.1705685,0.018240212,2.7975213e-05,0.108332194,3.915862e-05,0.702792
7,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
8,"He released his first single, ""Gotta Get Thru This"" in November 2001.",0.7640226,0.006842086,2.4541632e-05,0.05778818,0.00017568855,0.17114694
9,"It gathered momentum on white label through the UK garage music scene, and peaked at number one on the UK Singles Chart.",0.011170039,0.00013473068,8.654658e-06,0.9262687,0.06208465,0.00033330056
10,"He has since had two more number-one singles on the chart, ""If You're Not The One"" and ""Never Gonna Leave Your Side"", as well as three further top ten hits.",0.4123424,0.39449257,9.401915e-06,0.10364576,0.017828291,0.07168148
11,"His debut album, also titled Gotta Get Thru This, which was recorded at home using Making Waves Audio software and Reason, peaked at number two on the UK Albums Chart and went on to sell more than 4 million copies worldwide.",0.0013077905,1.0481339e-05,1.6146178e-05,0.2572031,5.711472e-06,0.74145675
12,=== 2004–2005: Second First Impression =,0.76029277,0.114340164,0.00065564644,6.679288e-06,0.12159657,0.0031081429
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,"In 2004, Bedingfield won a BRIT Award for Best British Male Artist.",5.972289e-09,0.00039082105,9.096631e-14,1.5825602e-08,1.8501889e-05,0.9995907
15,"He then moved to the Universal Music subsidiary label Polydor Records to release his second album, Second First Impression, which reached number 8 in the UK.",0.8855372,6.26029e-08,0.11445798,4.753186e-06,7.8498197e-10,3.7950954e-08
16,"The album sold poorly compared to his first offering, though it did include two UK Top 20 singles, ""Nothing Hurts Like Love"" (which reached number three) and ""Wrap My Words Around You"" (which peaked at number 12).",1.1964433e-08,0.0059984196,0.99362105,0.000246662,0.00012307012,1.0783867e-05
17,"The third and final single, ""The Way"", became his first to miss the top 40, reaching number 41.",0.87341964,0.00022576985,4.5274505e-06,0.0029289755,0.0146566555,0.10876455
18,The album was also released in Singapore (featuring 'If You're Not The One' as a bonus track).,3.9954347e-07,8.096251e-08,2.671755e-08,0.9999993,5.254692e-08,1.9648549e-07
19,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
20,2006–2011:,0.98329103,0.000979435,1.3867794e-05,0.0156163955,7.669849e-05,2.2609069e-05
21,Diversifying ===,7.7661457e-07,0.0887069,0.013408055,0.0002531455,0.8973971,0.0002339459
22,"In an interview with the New Zealand Herald in April 2007, Bedingfield said that, after a four-year hiatus, he had three albums recorded and awaiting release.",0.9999474,2.1514748e-05,3.3390431e-06,2.0704447e-05,9.152906e-09,7.067892e-06
23,"Since his last release in 2004, Bedingfield continued to work with other artists.",0.0010871452,4.422177e-05,5.0136735e-11,0.9988673,9.794492e-07,4.7400664e-07
24,"He co-wrote the song ""Works for Me!""",0.009850388,1.8405098e-06,7.8431935e-05,0.99005824,1.1009609e-05,1.15250366e-07
25,for American Idol finalist David Archuleta.,0.9928306,1.5935303e-06,2.882349e-09,1.2629092e-09,0.0052120085,0.0019559772
