,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nayvadius DeMun Wilburn (born November 20, 1983), better known by the stage name Future, is an American rapper and singer.",6.3856905e-06,1.4802482e-07,1.3991246e-05,0.00034414954,0.99963534,2.9559544e-08
1,"Known for his mumble influenced vocal range and prolific output, Future is considered a pioneer of the use of melodies and vocal effects in modern trap music.",0.015845964,0.00035885975,0.0025725476,0.9760656,0.0051471717,9.896598e-06
2,"Born and raised in Atlanta, Georgia, Future signed a recording contract with A1 Recordings and Epic Records in 2011, and released the albums Pluto (2012) and Honest (2014), which contained the platinum singles ""Turn On the Lights"", ""Honest"", ""Move That Dope"", and ""I Won"".",0.99968326,5.993252e-07,0.00019890233,0.00011586633,1.0697362e-06,3.0476312e-07
3,"He achieved major critical and commercial success with DS2 (2015) and its singles ""Fuck Up Some Commas"" and ""Where Ya At"", and followed it with Evol (2016) and the lead single ""Low Life"".",0.011719369,0.98786896,2.8495642e-05,0.0003831971,8.9633356e-10,2.1152264e-09
4,"Future's eponymous fifth album and its successor Hndrxx (both 2017) made him the first artist since 2014 to debut two albums in consecutive weeks atop the US Billboard 200; the former contained the international hit singles ""Mask Off"" and ""Used to This"".",0.9823611,2.274858e-06,0.006353863,0.010956802,0.00031990418,6.1066166e-06
5,"After departing A1, Future released the albums The Wizrd (2019) and High Off Life (2020), which featured ""Life Is Good"", his highest charting single as a lead artist on the US Billboard Hot 100.",0.7219726,0.0006776579,1.3683753e-05,0.27729714,3.8765917e-05,1.4910128e-07
6,"In 2021, Future achieved his first number-one single on the Hot 100 after a record-breaking 125 entries by featuring alongside Young Thug on Drake's ""Way 2 Sexy"".",0.000880532,1.5270207e-05,5.3357734e-08,0.93533427,0.06331879,0.0004510392
7,Future's prolific output is derived by consistent accompanying solo and collaborative releases to his albums.,0.0059027094,1.85068e-05,0.0020392623,0.9920391,1.17716176e-07,3.4047687e-07
8,"He released the mixtapes Beast Mode (with Zaytoven), 56 Nights, and What a Time to Be Alive (with Drake) in 2015; the latter included the single ""Jumpman"".",8.520719e-07,0.0009826055,0.012435005,0.98636717,0.00021107134,3.3125336e-06
9,"He released the full-length collaborative mixtapes Super Slimey (2017) with Young Thug, Wrld on Drugs (2018) with Juice Wrld, and Pluto x Baby Pluto (2020) with Lil Uzi Vert.",1.2703302e-08,1.0765274e-07,0.0001935534,0.99980575,6.1428983e-07,6.4598966e-13
10,"One of the world's best selling music artists, Future's accolades include a Grammy Award at the 61st Grammy Awards for Best Rap Performance for the song ""King's Dead"" alongside Kendrick Lamar, Jay Rock, and James Blake.",5.5573344e-07,0.0009596798,0.04963561,0.0106514,6.702983e-05,0.9386857
11,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
12,Early life and education,1.0034215e-06,8.485716e-08,0.989184,4.830216e-07,0.00058919075,0.010225169
13,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
