,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,2013–present: Agent Cooper ===,0.99995327,9.2686173e-07,7.777324e-13,4.556267e-05,2.5648072e-07,2.0574058e-08
39,"In January 2013, Hernández went to live in Los Angeles where she prepared and recorded her third studio album, Agent Cooper.",0.9998871,9.483185e-09,9.753195e-08,0.000112787915,2.3729449e-11,9.351586e-11
40,"Recorded and produced by Joe Chiccarelli at Sunset Studios, the album was mixed by Mark Needham and engineered by Emily Lazar.",0.00057968276,1.22347465e-05,0.042402748,0.9569507,2.7701162e-06,5.1906485e-05
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
45,I Love Your Glasses (2008),0.9973794,3.4052897e-07,8.564884e-05,0.00042290037,0.00019185922,0.0019198671
46,Fuerteventura (2011),0.0025126345,1.2789656e-06,6.9108285e-07,0.00018919382,0.13450694,0.8627892
47,Agent Cooper (2014),0.985906,2.4034437e-06,4.5069882e-07,0.009798377,0.00015013869,0.0041426546
48,Karaoke (2017),4.4874443e-05,9.0411006e-05,1.6430544e-09,0.996997,3.59501e-08,0.0028678165
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
51,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
52,"""They Don't Believe"" (2008)",8.516849e-06,0.70889163,0.01806182,0.0002530357,0.2727825,2.5726715e-06
53,"""Cigarettes"" (2008)",0.0017423765,0.0003990946,0.5524845,6.7910354e-05,0.4453034,2.715614e-06
54,"""Perfect Time"" (2008)",0.9124935,7.0733777e-06,2.4930152e-05,1.6549401e-07,0.0006210704,0.08685308
55,"""I Hate You",0.0008976683,0.39693978,4.900908e-07,0.00028601842,0.601876,1.2232539e-09
56,"But I Love You"" (2011)",0.003564572,0.3591254,0.0008011088,0.59815854,0.038299076,5.1273793e-05
57,"""The Sun, The Trees"" (2011)",1.00533e-09,6.3064356e-08,0.8737865,4.1676246e-11,0.12621345,1.179743e-09
58,"""Everyday Everynight"" (2012)",0.88377213,0.011534005,2.2459878e-07,6.6537665e-05,2.3822226e-05,0.1046032
59,"""My Love Is Gone"" (2012)",3.8214544e-06,1.2987122e-06,0.39694473,7.4269637e-06,0.00036094783,0.60268176
60,"""Casper"" (2014)",0.645353,0.25850716,0.062332653,1.3012817e-07,0.00011943733,0.03368754
61,"""John Michael"" (2014)",7.9017735e-07,8.990287e-06,4.3386768e-07,4.2689975e-05,0.9998549,9.215777e-05
62,"""Michael P"" (2014)",0.0013023798,9.939146e-10,1.1253504e-06,2.3557266e-07,0.9985593,0.00013704403
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
