,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nursultan Abishuly Nazarbayev (Kazakh: Nūrsūltan Äbışūly Nazarbaev, Нұрсұлтан Әбішұлы Назарбаев, pronounced [nʊrsʊlˈtɑn æbəɕʊˈlə nɑzɑɾˈbɑjɪf]) or Nursultan Abishevich Nazarbayev (Russian: Нурсултан Абишевич Назарбаев, pronounced [nʊrsʊɫˈtan ɐˈbʲiʂɨvʲɪtɕ nəzɐrˈbajɪf]; born 6 July 1940) is a Kazakh politician currently serving as the Chairman of the Security Council of Kazakhstan since August 1991 who previously served as the first President of Kazakhstan, in office from 24 April 1990 until his formal resignation on 20 March 2019.",0.105580226,9.185034e-09,1.3034289e-06,7.11906e-07,0.8944175,2.603859e-07
1,"He is one of the longest-ruling non-royal leaders in the world, having ruled Kazakhstan for nearly three decades.",0.95625216,6.364767e-08,1.0603981e-06,0.0013634864,0.042299774,8.3403225e-05
2,He was named First Secretary of the Communist Party of the Kazakh SSR in 1989 and was elected as the nation's first president following its independence from the Soviet Union.,0.9957177,8.9272146e-07,1.425319e-06,3.2294203e-05,0.004207247,4.0352472e-05
3,"He holds the title Elbasy (meaning ""Leader of the Nation"").",0.99999297,1.8973087e-12,1.5083543e-07,2.5086024e-08,2.6190976e-08,6.8764257e-06
4,"In 1962, Nazarbayev joined the Communist Party of the Soviet Union (CPSU) where he was prominent member of the Komsomol and a full-time worker for the party.",0.99999726,2.7613492e-06,1.2360285e-08,5.929345e-08,3.7076224e-09,2.7553932e-08
5,"From 1984, Nazarbayev was the Prime Minister of the Kazakh SSR.",0.06586353,1.5305784e-06,2.2973772e-11,1.4925113e-06,0.93391234,0.00022114611
6,"During his tenure, he was appointed as the Chairman of the Communist Party of Kazakhstan (QKP) in 1989.",0.96433574,2.0467161e-05,3.0184328e-05,4.494765e-06,0.034857742,0.0007513879
7,"In April 1990, Nazarbayev became the first president of Kazakhstan by the Supreme Soviet.",0.96295255,9.763227e-05,3.8230684e-07,2.1599183e-07,0.036905266,4.393976e-05
8,"From there, he supported Russian President Boris Yeltsin against the attempted coup in August 1991 by the Soviet extremists.",0.8309814,0.006417028,0.0036322798,0.0007040149,2.8739369e-05,0.15823656
9,"The Soviet Union fell apart after the coup failed, though Nazarbayev went to great lengths to maintain close economic ties with Russia by introducing Kazakhstan into the Commonwealth of Independent States (CIS) and eventually the Eurasian Economic Union (EEU).",0.88025784,0.0008782821,0.00036891008,0.116904,0.0015907965,5.897353e-08
10,Nazarbayev is considered by observers to have ruled a dictatorship in Kazakhstan where dissent was suppressed and elections were not free and fair.,0.002144527,0.1700305,0.02101281,0.10389633,0.007823639,0.69509226
