,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Frankie Avalon (born Francis Thomas Avallone; September 18, 1940) is an American actor, singer, and former teen idol.",0.254958,1.4151904e-07,0.00037099462,0.3168792,0.42045957,0.007332046
1,"He had 31 charting U.S. Billboard singles from 1958 to late 1962, including the number one hits ""Venus"" and ""Why"" in 1959.",0.9967077,0.00022156368,4.739867e-08,0.00027175716,0.0027619773,3.6901332e-05
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Early life and music ==,4.7840517e-06,0.21497634,0.7529146,1.0362704e-07,0.03210357,6.4906214e-07
4,"Avalon was born in Philadelphia, Pennsylvania, the son of Mary and Nicholas Avallone.",2.9833793e-09,2.8897262e-13,1.0897699e-10,1.9058152e-07,0.99999976,4.3700218e-10
5,His mother was originally from Sicily.,1.7093959e-06,1.9249453e-09,1.0152136e-08,1.0918343e-05,0.99998736,9.301612e-14
6,"His father was a butcher from Naples or Salerno, in Campania, Italy.",2.049878e-11,2.0827024e-06,6.2415086e-07,1.3746437e-07,0.99999714,4.787308e-08
7,His paternal grandmother was from Sicily.,6.3598645e-06,2.1227626e-09,2.0746096e-07,0.00024217075,0.99975127,2.0858029e-12
8,"In December 1952, Avalon made his American network television debut playing the trumpet in the Honeymooners ""Christmas Party"" sketch on The Jackie Gleason Show.",0.957793,1.5808342e-10,1.2039919e-10,0.042091623,4.421841e-05,7.115636e-05
9,"Two singles showcasing Avalon's trumpet playing were issued on RCA Victor's ""X"" sublabel in 1954.",4.2854817e-06,7.7726905e-12,1.0369494e-11,0.9999957,1.2653502e-08,5.0206757e-12
10,His trumpet playing was also featured on some of his LP songs as well.,7.984611e-08,3.3559162e-09,2.104638e-07,0.99999976,8.775436e-12,6.0636627e-16
11,As a teenager he played with Bobby Rydell in Rocco and the Saints.,1.6783827e-07,2.4689554e-05,8.837601e-06,0.9999299,3.6316702e-05,4.576051e-11
12,"In 1959, ""Venus"" (5 weeks #1) and ""Why"" went to number one on the Billboard Hot 100.",0.8164982,0.00030982794,2.9365967e-07,0.1431137,0.040017523,6.046453e-05
13,"""Why"" was the last #1 of the 1950s.",0.0008272281,0.00032424362,2.8335029e-11,0.0012656222,0.29277664,0.7048062
14,"Avalon had 31 charted U.S. Billboard singles from 1958 to late 1962, including ""Just Ask Your Heart"" (U.S. #7), ""I'll Wait for You"" (U.S. #15), ""Bobby Sox to Stockings"" (U.S. #8), and ""A Boy Without a Girl"" (U.S. #10).",0.0008413493,9.018133e-05,1.874486e-07,0.11014453,0.06315967,0.8257641
15,"He was less popular in the U.K., but did still manage four chart hits with ""Why"", ""Ginger Bread"", ""Venus"" and ""Don't Throw Away All Those Teardrops"".",0.7101041,0.002099669,3.2215055e-06,0.00393107,0.007599561,0.27626234
16,"Most of his hits were written and/or produced by Bob Marcucci, head of Chancellor Records.",0.0002632053,4.0453393e-05,2.8154696e-07,0.9996742,2.195494e-05,5.371625e-10
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,Film and TV career ==,1.0,3.7219997e-14,4.049255e-15,2.8623592e-17,1.3214082e-15,3.2274747e-14
19,"Avalon's first film was a short appearance in Jamboree (1957), playing a trumpet and singing ""Teacher's Pet"".",0.27685937,1.4164434e-09,1.42747385e-05,0.7231262,1.4245377e-07,6.0552086e-10
20,"In the late 1950s, teen idols were often given roles in films, supporting older male stars in order to attract a younger audience, such as Ricky Nelson in Rio Bravo (1959).",0.9835231,0.016153228,6.963804e-08,0.0003172212,1.0956457e-07,6.190565e-06
21,"Alan Ladd's daughter was a Frankie Avalon fan, who recommended that he co-star with her father in the Western Guns of the Timberland (1960).",1.3162181e-06,1.7114876e-07,1.0465671e-06,0.00028561655,0.9997117,6.241021e-08
22,"Avalon sings two songs, ""The Faithful Kind"" and ""Gee Whiz Whillikins Golly Gee""; both were released as singles.",0.03922301,0.00033664162,0.04236308,0.91806984,4.35485e-08,7.421122e-06
23,Ladd announced he would reteam Avalon and his daughter in Six Steps to Freedom but the film was never made.,0.00016216536,4.108579e-08,1.17413606e-07,0.026503421,0.9733342,3.7681972e-11
24,"Rushes for Timberland were seen by John Wayne, who was looking for a young actor to play the (fictitious) role of ""Smitty"" in his passion project, The Alamo (1960).",0.80438924,0.12015865,0.0010964603,0.034587845,0.039767087,6.9320663e-07
25,Avalon was cast in his second dramatic part.,1.3578172e-11,6.2217094e-09,2.4397024e-09,0.9999987,1.2894105e-06,4.6913733e-15
26,"After making the film Wayne told the press ""We're not cutting one bit of any scene in which Frankie appears.",7.703578e-05,0.98403317,5.073182e-08,0.01324813,0.002622536,1.9066003e-05
27,"I believe he is the finest young talent I've seen in a long time.""",5.171721e-07,2.0910009e-06,2.9109084e-09,0.025524065,0.9744733,5.249883e-13
28,"""Mr Wayne said I was natural as far as acting goes,"" said Avalon.",0.00057553174,0.005842714,1.0432191e-09,0.9770989,0.016477682,5.1909433e-06
29,"He added, ""My ambition when I was ten years old was to have my own band like Harry James.",0.9996088,1.2009473e-08,3.201453e-07,0.00039063918,2.2936158e-07,3.2223266e-13
30,I never expected anything like this...,4.1107583e-11,0.020496948,0.9722964,2.3201026e-06,0.007202099,2.2167856e-06
31,"I'd like to be identified as a singer, dancer and actor.",0.00033742885,6.397462e-08,3.2584248e-11,3.286651e-07,0.00020953188,0.99945265
32,I don't want to be just one thing.,3.2958437e-07,0.046822377,8.505963e-08,4.1977928e-05,0.95310956,2.5636893e-05
33,"""""I like to appeal to teenagers and adults,"" he said in 1960.",0.3671828,0.25683907,0.000751553,2.2193827e-07,0.3749106,0.0003157931
34,"""Everybody"".",0.21918373,0.7790305,1.6875297e-10,0.00026241675,1.7030475e-06,0.0015216912
35,Avalon was now in demand as an actor.,0.005895677,1.1458254e-05,1.8830697e-06,0.99407476,1.2375558e-05,3.942793e-06
