,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hugo Mario Montenegro (September 2, 1925 – February 6, 1981) was an American orchestra leader and composer of film soundtracks.",0.00013104222,3.5148485e-05,4.5838107e-07,0.00346096,0.9963683,4.002926e-06
1,"His best-known work is derived from interpretations of the music from Spaghetti Westerns, especially his cover version of Ennio Morricone's main theme from the 1966 film The Good, the Bad and the Ugly.",1.4966771e-06,0.0001599117,4.166827e-12,0.9998386,3.1568263e-08,1.3143831e-08
2,"He composed the musical score for the 1969 Western Charro!, which starred Elvis Presley.",2.3650647e-07,9.533437e-09,2.3841246e-10,0.99999964,6.714066e-08,7.659331e-11
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,Montenegro was born in New York City in 1925.,5.2971365e-07,9.900748e-06,8.654408e-10,8.512586e-09,0.99949884,0.0004906967
6,"He served in the U.S. Navy for two years, mostly as an arranger for the Newport Naval Base band in Newport, Rhode Island.",0.00019332307,6.0322573e-06,0.011397628,0.9829837,0.0054072742,1.1894232e-05
7,After the war he attended Manhattan College while studying composition and leading his own band for school dances.,1.801816e-06,0.40962946,0.10284516,0.48752356,6.548818e-09,2.9609481e-08
8,"In the middle 1950s, he was directing, conducting, and arranging the orchestra for Eliot Glen and Irving Spice on their Dragon and Caprice labels.",0.82907933,2.2699204e-07,0.0039493814,0.16045043,0.0065203425,2.6744468e-07
9,"It was he who was directing the Glen-Spice Orchestra on Dion DiMucci's first release when Dion was backed by Dragon recording artists, the Timberlanes.",0.07670571,0.0016220929,0.06358013,0.8555578,0.0025342326,3.5296328e-09
10,"Released on Mohawk #105 in 1957, the songs were ""Out In Colorado"" and ""The Chosen Few"", which were soon issued on the Jubilee label for better distribution.",0.0007082306,0.0001817047,2.6004438e-05,0.99908113,1.5715816e-06,1.2560176e-06
