,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,Overall she has won 11 awards receiving 23 nominations.,1.2149335e-06,8.527299e-12,1.2151877e-09,8.0074836e-11,7.494536e-15,0.9999988
16,Gerrard has been nominated for a Grammy Award twice.,0.000108256645,4.7653346e-05,0.08840994,3.8606242e-05,1.3071823e-06,0.9113942
17,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
18,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
19,"Lisa Gerrard was born in Melbourne to Irish immigrant parents, and grew up in Prahran, an inner suburb with a substantial Greek population.",0.00016047065,0.9187257,0.009272193,4.1461772e-07,0.07097963,0.0008615391
20,"She recalled growing up with ""Mediterranean music blaring out of the houses"" and said that this influenced her music, particularly on later Dead Can Dance albums and in her solo and collaborative works.",6.0992186e-08,0.043028213,0.95320445,0.0037625073,6.682356e-07,4.1104995e-06
21,"Gerrard first began forming bands and creating original music as a member of Melbourne's Little Band scene, an experimental post-punk scene which flourished from 1978 until 1981.",0.0036119309,0.0848206,0.011265,0.90018445,0.00011721922,8.227471e-07
22,It was in this scene that she first met Dead Can Dance co-founder Brendan Perry.,1.8761687e-08,0.99999774,7.5895e-07,2.2004278e-08,3.1231268e-13,1.5668473e-06
23,"Perry recalls, ""It never occurred to me that we would one day collaborate musically together because at the time I thought her music was too avant-garde.",0.9792627,0.02027236,5.6467823e-05,0.0004022143,6.27929e-06,2.1761726e-11
24,"I particularly remember one song that she sang about finding a man in the park and asking her mother if she could bring him home to keep in her wardrobe as she attacked this chinese dulcimer with two bamboo sticks"".",6.247688e-05,0.8371485,0.16028075,0.002134487,0.00017120843,0.00020246758
25,"Around this time, Gerrard became the lead vocalist of Microfilm, which released ""Window"", and one single, ""Centrefold"", in 1980, via Unforgettable Music label.",7.729892e-05,4.1679482e-07,4.061011e-08,0.999451,0.00046388688,7.2189277e-06
26,"The group issued a third song, ""Summer House"", on Ron Rude's From Belgrave With Love compilation, which was released by Cleopatra Records in 1981.",0.5641316,0.0009103948,0.0032138098,0.22173265,0.21001142,1.3869854e-07
27,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
28,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
29,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Dead Can Dance =,3.8878215e-06,5.0020713e-05,0.00019034973,0.892233,9.364346e-10,0.107522815
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,"Dead Can Dance originally formed as a quartet in 1981 in Melbourne, with members Gerrard, Perry, bassist Paul Erikson, and drummer Simon Monroe.",9.777809e-06,7.750186e-05,0.00011512196,0.9997974,8.203415e-08,1.7596815e-07
33,"By 1982, Gerrard, Perry and Erikson decided to relocate to London, but Monroe decided to stay in Australia, leaving the band as a trio.",0.9999957,3.6743795e-06,3.0318978e-07,2.8525116e-08,2.6218552e-07,5.2125175e-12
34,"The band split in 1998, but reunited in 2005 for a world tour.",0.000726098,0.0071057985,0.00043050622,0.9917374,1.415561e-07,1.8749621e-10
35,"In 2012, the band announced a new world tour to coincide with the release of their new album, Anastasis.",0.99994755,3.911338e-05,1.992057e-06,1.1374807e-05,4.3004996e-12,1.0179024e-13
36,Dead Can Dance's albums Spiritchaser (1996) and Anastasis (2012) both reached No. 1 on the Billboard Top World Music Albums Chart.,5.190672e-05,0.19144781,0.00078341755,0.8058907,0.00033670344,0.0014894773
37,"Dead Can Dance recorded seven studio albums on the 4AD Records recording label—beginning with the self-titled Dead Can Dance LP in 1984, and two studio albums released by PIAS Recordings.",0.01147672,0.12323254,6.635462e-05,0.86521965,2.0416274e-10,4.7235394e-06
38,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Solo and collaborative career =,0.99999785,1.5803946e-10,1.0115113e-08,1.7087979e-06,7.718102e-09,4.931861e-07
40,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
41,"In 1995, Gerrard recorded and released her first solo album, The Mirror Pool, accompanied by the Victorian Philharmonic Orchestra.",0.9562914,4.140579e-06,2.3721695e-06,0.007105381,0.0010326104,0.035564125
42,"The album peaked at No. 38 on the Billboard Heatseekers Albums Chart on 9 September 1995, and was on that chart for one week.",0.94142014,0.00021612049,1.9313054e-10,0.03854983,0.00064804225,0.019165887
43,In 1998 she recorded Duality in collaboration with composer Pieter Bourke.,4.790644e-05,0.025121247,0.7910258,0.18380468,9.3247074e-08,2.680532e-07
44,The album went to No. 23 on the Billboard Heatseekers Albums Chart on 2 May 1998; it was present on the chart for two weeks.,0.0025675965,5.4251585e-05,4.3840435e-05,0.0010568417,2.0190068e-05,0.9962573
45,"Duality would mark the beginning of an extensive collaboration for a number of film scores, including The Insider and Ali.",0.9964084,1.4948183e-05,3.6868425e-08,0.0035765744,4.593609e-13,2.957759e-11
46,Gerrard began a new collaboration with composer Patrick Cassidy in 2004 with the release of Immortal Memory.,0.9937668,2.637531e-06,1.3771146e-06,0.006046245,0.0001825096,3.2491212e-07
47,"Again, this collaboration was furthered in film work, including Salem's Lot.",3.4017998e-05,0.0148746455,0.0010577852,0.13991393,0.84411967,8.0213547e-10
48,"The following year in 2005, Gerrard contributed to the Ashes and Snow Soundtrack.",1.8093648e-05,2.4113027e-07,0.0043433076,0.99452645,2.285947e-05,0.001089007
49,"For the songs ""Womb"" and ""Wisdom"", she and Patrick Cassidy wrote and performed together.",0.00013605703,0.00013097162,0.62954605,0.37018502,1.9395263e-06,6.6566894e-09
50,"Her collaboration with Cassidy extended to include work with conductor Julie Rogers on the songs ""Devota"" and ""Vespers"".",0.018551396,0.00016160049,0.0104749035,0.9707925,7.619625e-07,1.891835e-05
51,"In 2006, Sanctuary, a documentary about the life and work of Gerrard, was recorded and released in September.",0.98024493,0.00084105105,0.0035929824,0.01197124,1.4682751e-06,0.0033482448
52,"It is the work of producer and director Clive Collier and features extensive interviews with Gerrard and various people who have collaborated with her in the past, including Michael Mann, Russell Crowe, Hans Zimmer and Niki Caro.",0.8094481,0.0069800816,0.18337317,5.853595e-07,0.0001320859,6.60343e-05
53,The documentary was released on DVD by Milan Entertainment on 24 April 2007.,0.0021365844,0.090329535,0.00021136245,0.0012180412,9.3002855e-06,0.90609515
54,"Sanctuary debuted at the Raindance Film Festival in London, on 27 September 2006.",0.0013859326,5.4261704e-07,2.0415668e-05,0.99859315,2.54332e-10,2.8318205e-08
55,"On 20 November 2006, Gerrard released her second solo album, The Silver Tree.",0.047189027,2.243647e-06,0.4848037,6.6520544e-05,0.4674843,0.00045422307
56,"The album climbed to No. 4 on the Billboard New Age Albums Chart on 26 May 2007, spending nine weeks on the chart.",0.22556378,2.1510583e-05,8.466459e-07,0.00010451064,2.6726676e-07,0.77430904
57,This album was markedly different from her previous work and was also her first album released outside 4AD Records.,0.9989791,2.8818138e-06,3.0656058e-05,0.0009841325,2.943202e-06,3.7339404e-07
58,"The Silver Tree was first released on iTunes, with a wider physical release planned at a future date.",1.4403235e-05,1.9775855e-05,0.0035588956,0.16000259,0.7053166,0.13108777
59,The album was nominated for the Australian Music Prize for 2006.,0.0011204404,0.0007253996,0.00022138,0.184247,6.1433214e-09,0.8136858
60,"In 2007 a retrospective album The Best of Lisa Gerrard, a compilation of fifteen songs, was released covering her career in Dead Can Dance, solo work, and film work.",0.027591618,0.04077535,0.005217073,0.0005128351,2.447835e-10,0.9259031
61,"It was released on 12 February 2007 in the UK, and on 7 November 2007 in the U.S.",0.0025992852,1.5885188e-06,3.702719e-05,0.0031623114,1.5281174e-07,0.99419963
62,"The album peaked at No. 5 on the Billboard New Age Albums Chart on 16 February 2008, and stayed in the chart for ten weeks.",0.86336577,1.7196058e-05,6.73484e-07,7.6155393e-06,6.8820873e-06,0.1366018
63,"A world tour was undertaken in 2007 beginning in April in Melbourne, Australia.",0.8165076,8.221646e-05,0.0025885196,0.0015505225,8.6504537e-07,0.17927024
64,"This tour marked the first time Lisa Gerrard had toured in Australia, with a performance in three cities.",0.020851374,0.06463284,0.0475959,0.866851,1.207645e-07,6.8782094e-05
65,The tour was followed by performances in Europe and North America.,0.99415934,0.00076041935,8.400035e-05,0.00497409,2.1864744e-05,3.8772063e-07
66,"More performances took place in Europe and Russia from 30 October, to 22 November 2007.",1.1900466e-05,1.7567181e-05,0.0030697868,0.019812504,1.2938559e-05,0.97707534
67,"In November 2007, Gerrard collaborated with German electronic musician Klaus Schulze on the double-album Farscape.",1.966584e-05,5.485675e-06,0.9996859,0.00020776429,7.9807774e-05,1.4745765e-06
68,"The album was released on 4 July 2008, followed by a European tour, and the release of a DVD, Klaus Schulze featuring Lisa Gerrard: Rheingold, Live at Loreley, recorded during the Night Of The Prog Festival III in Loreley, Germany on the 18 July 2008.",0.0026830165,0.9413143,0.004301672,0.047439303,1.058086e-05,0.004251044
69,"In 2009, Gerrard completed work on the documentary by Australian adventurer Tim Cope called On the Trail of Genghis Khan and contributed her voice to the soundtrack, which began airing in 2010, of the Japanese NHK taiga drama Ryōmaden, a story based on the life of Sakamoto Ryōma.",0.002746659,0.18946753,0.80366623,0.0040216856,9.7685865e-05,2.1010858e-07
70,"Furthermore, in 2009, Gerrard created her own record label, Gerrard Records, which, aside from being a conduit for the release of Gerrard's future works, will also act to promote and support unrecognised artists of all genres.",0.9985121,9.222005e-06,0.0014389182,6.6105167e-06,2.2295383e-06,3.088176e-05
71,"This tour coincided with the release of Come Quietly, a joint project between Gerrard and Schulze that was released exclusively during the tour.",0.0010935841,0.00019260758,0.0777889,0.9209249,2.4657542e-08,8.0206397e-10
72,"In September 2009, Gerrard and Schulze performed another tour in six European cities – Warsaw, Berlin, Amsterdam, Essen, Paris, and Brussels.",4.6677865e-06,0.042886812,0.9560125,0.0009970973,9.795454e-05,9.3322615e-07
73,"In October 2009, Gerrard released her third solo album, The Black Opal.",0.06917601,0.0003617806,0.0028332768,0.56077147,0.09487145,0.27198607
74,"The album included collaborations with Patrick Cassidy, Michael Edwards, Pieter Bourke and James Orr and was the first release to come from Gerrard Records.",0.9998491,3.6817848e-06,2.947759e-07,0.00014667466,2.6953538e-07,1.562582e-09
75,"In 2010, Gerrard released a new album entitled Departum from Gerrard Records, with composer Marcello De Francisci, which was followed by singles ""Coming Home"" – as featured in Legend of the Guardians: The Owls of Ga'Hoole,  ""Come This Way"" and ""Entry"".",0.11521664,8.989061e-06,0.86716187,0.004535373,0.01302257,5.4430046e-05
76,"Gerrard also collaborated with multi-instrumentalist Prash Mistry, from UK based live dubstep collective Engine Earz Experiment, on a track titled ""Spirit Guide"", which appeared on his 2011 album.",0.1213678,0.045401815,0.36405364,0.37966448,0.0030567804,0.086455524
77,"On 1 December 2010, Gerrard released the soundtrack album with Cye Wood titled The Trail of Genghis Khan which contains music from the Gerrard and Wood score to the documentary TV series by Tim Cope.",1.1616397e-05,0.99995756,2.5527002e-05,3.6038294e-08,5.349424e-06,3.6361218e-08
78,"In July 2014, Gerrard released a new solo album entitled Twilight Kingdom through her own record label, Gerrard Records.",0.99839133,5.1276214e-07,0.00089095096,0.00068727863,2.8869732e-05,9.2428604e-07
79,"The album was recorded in collaboration with Daniel Johns, Astrid Williamson, Patrick Cassidy, and words by Russell Crowe.",0.0008913012,9.644412e-08,7.1534654e-05,0.9987214,7.0168704e-07,0.00031490077
80,"The album was on the Billboard New Age Albums Chart for one week, peaking at No. 5 on 6 September 2014.",0.9723914,0.0014878481,5.379188e-09,0.00037927768,0.012881564,0.012859913
81,"In 2014, Gerrard collaborated with British composer, songwriter and producer, Chicane, on the album The Sum of Its Parts, released on 25 January 2015 by Modena Records.",1.3318165e-05,6.066324e-08,1.7469488e-07,0.9999863,4.510937e-09,1.4687473e-07
82,"Gerrard's vocals are featured in the video game Armello launched on 1 September 2015, titled ""Wyld's Call""; her vocals feature towards a Celtic theme of the soundtracks, released on 2 September 2015, on the music composed by Michael Allen and Gerrard.",0.011292136,0.00020038881,1.3720143e-05,0.9837542,0.00018025767,0.0045593586
83,"On 14 March 2018, Gerrard performed a concert at the National Palace of Culture in Sofia with Genesis Orchestra, under the conduction of Yordan Kamdzhalov, entitled Symphony of Sorrowful Songs by Henryk Górecki.",2.3403227e-07,5.6837655e-07,0.0002741457,0.9995863,0.00013801277,8.554635e-07
84,"During the concert, she also sang her own songs from both her solo career and those of Dead Can Dance.",7.1832055e-08,1.8658339e-08,0.0008100455,0.9991892,7.730014e-14,7.6610115e-07
85,"Kamdzhalov said of the event, ""for me personally, this is more than a dream come true.",0.6673594,0.012516557,4.5121114e-06,0.001133855,0.0014805866,0.31750506
86,"I cannot think of a better combination than Gerrard-Gorecki-Kamdzhalov in Gorecki's Symphony of Sorrowful Songs"".",1.4837603e-07,0.011929737,2.1498688e-06,0.9878544,0.00021348115,6.6483474e-10
87,"In 2018, she appeared on BooCheeMish, a collaborative album with the Mystery of Bulgarian Voices, with whom she co-wrote some of the songs.",0.016394364,0.31272092,6.356085e-07,0.6708841,3.7964432e-10,3.4831358e-13
88,"Gerrard emphasized that she—and her collaborators—had strived not to impair the women's essential sound, she said ""we're walking toward them, not the other way around""—adding, ""if anybody is changed by this, it's me'.",0.011914414,0.90949917,0.0010019448,1.4810896e-06,0.07200932,0.005573608
89,"The album, that combines the choir's folkloric harmonies and a multitude of instruments, was arranged and produced by Petar Dundakov.",0.0011723193,2.4547699e-06,0.99880004,2.0523566e-05,4.6090404e-06,1.2891841e-09
90,"Also in 2018, Gerrard teamed with solo percussionist David Kuckhermann to compose and record an album, Hiraeth, released on 6 August 2018.",0.0028278446,5.991378e-07,0.0020651263,0.9931948,0.001911523,1.9835908e-13
91,"Hiraeth was nominated in the Best New Age Album category during the 61st Annual Grammy Awards at Staples Center, held on 10 February 2019.",1.1445888e-07,0.0022834938,1.9979417e-08,0.9952867,1.3414033e-06,0.0024284075
92,"Gerrard toured as a special guest with the eighteen choir members of the Mystery of Bulgarian Voices, performing fifteen select dates across Europe from 12 March to 20 October 2019.",0.9326943,0.039711162,0.00085524534,0.023355052,0.0033791743,5.063622e-06
93,"In 2019, she collaborated again with Yordan Kamdzhalov and Genesis Orchestra, for a reworked and rearranged recording of Henryk Górecki's Symphony No. 3: Symphony of Sorrowful Songs, captured in Sofia at the Bulgarian National Radio Studio, which was released on 17 January 2020.",0.00011664758,1.9698955e-06,0.0018489616,0.99802905,3.3882714e-06,6.1646004e-09
94,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
95,Film career,1.0,6.6989913e-18,5.686797e-16,3.738448e-18,5.274275e-16,2.4854977e-15
96,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
97,"Gerrard's first experience in composing music for a film came with the 1989 Spanish film El Niño de la Luna, directed by Agustí Villaronga.",0.99481046,6.9721596e-06,4.83645e-05,0.0025477891,0.00028024253,0.0023061489
98,The film score was composed by Dead Can Dance and the film featured Lisa Gerrard in her first acting role.,5.0596604e-08,9.305372e-05,5.0773156e-07,0.9999064,2.0733627e-11,6.305704e-09
99,"El Niño de la Luna describes the story of David, a young orphan with special powers, escaping an institution with the help of a fellow institute inmate, Georgina, played by Lisa Gerrard.",0.9603393,0.002612277,0.0049350793,2.0868686e-06,0.0024494512,0.029661886
100,"Gerrard participated in a number of musical scores but came to fame as a film composer after recording The Insider in 1999, with Pieter Bourke, and Gladiator in 2000, with Hans Zimmer, which received an Academy Award nomination for best music score, although only Zimmer was nominated.",0.4580544,6.339641e-10,1.1357055e-06,0.5257265,7.1413e-05,0.016146615
101,"It did, however, win a Golden Globe Award for both composers.",0.00013731094,0.00786955,0.00012531203,0.83688325,0.045004003,0.10998063
102,Gerrard's score for the New Zealand independent film Whale Rider consisted entirely of solo material; a soundtrack album was released by 4AD.,0.0016555435,5.956689e-07,0.00012635422,0.9982173,2.428862e-07,2.5298097e-10
103,"In 2005 Gerrard collaborated with Ennio Morricone for Fateless followed by a collaboration with Jeff Rona on the score for the feature film ""A Thousand Roads"" and the song On an Ocean for the Henry Poole Is Here score.",2.0299092e-05,6.08164e-05,0.028963713,0.9709448,1.0284303e-05,3.3284677e-09
104,"Gerrard along with Dead Can Dance also provided several contributions to the soundtrack of Baraka, a visual journey showcasing mankind's impact on our planet.",4.0074394e-08,0.029498031,0.0016467766,0.96702254,8.362032e-06,0.0018241224
105,"Gerrard was also invited by Denez Prigent to collaborate with him on his piece ""Gortoz a ran – J'attends"" (meaning ""I await""), a piece that was later used in the soundtrack of Ridley Scott's film Black Hawk Down.",8.252596e-09,1.0913626e-07,0.00010114997,0.99989855,7.7103664e-08,3.2014905e-10
106,"In 2009 Gerrard wrote the score for Balibo, for which she won a Best Feature Film Score award at the 2009 APRA Screen Music Awards and an Aria Award for Best Original Soundtrack/Cast/Show Album at the 2009 Aria Awards.",5.0728828e-05,1.9104405e-06,1.2745826e-07,0.9999399,7.896452e-10,7.3212123e-06
107,"Gerrard finished 2009 by contributing her voice to the theme song for the Japanese NHK taiga drama Ryōmaden, which began airing in 2010.",0.07552326,1.3802808e-05,2.3149172e-05,0.9240228,0.0004170433,1.8543689e-09
108,In 2010 Gerrard completed the score for Tears of Gaza with Marcello De Francisci which was well received despite its controversial theme.,4.3952057e-11,1.7164173e-07,2.172892e-09,0.9999825,3.375887e-06,1.4092592e-05
109,"Gerrard also scored the Jim Loach-directed Oranges and Sunshine, starring Emily Watson and Hugo Weaving, released in April 2011, which gained her another nomination at the 2011",0.53851444,0.00027327953,0.42954,1.3508579e-05,0.0210749,0.0105839735
110,IF Awards for Best Music Score.,2.7461524e-06,2.8971586e-08,4.9952633e-12,0.0016984855,6.9705648e-12,0.9982987
111,"In November 2010 Gerrard provided vocals and additional music for the post-apocalyptic sci-fi thriller Priest, scored by Christopher Young, which was released in 2011.",0.00028860426,5.9430986e-05,0.018458452,0.5092058,0.47165364,0.00033402955
112,"On 28 May 2011, the song ""Now We Are Free"", part of Gladiator original soundtrack, composed by Hans Zimmer and Gerrard, peaked at No. 2 on the Billboard 200 and remained in the chart for 460 weeks.",0.003715011,2.660378e-08,1.31207e-13,0.996252,3.2531832e-05,4.4064743e-07
113,In November 2011,3.7318146e-06,3.6600272e-07,1.0500748e-10,0.00058824307,4.1686403e-07,0.9994073
114,"Gerrard completed the score for Burning Man, which won her Best Music Score at the 2012 Film Critics Circle of Australia awards, beating scores for Snowtown, The Hunter and Red Dog.",7.857254e-11,4.458586e-07,4.207455e-05,0.0045593493,6.5646626e-09,0.9953981
115,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
116,Vocal ability ==,0.17420438,0.0012596335,0.80873203,0.014837313,7.993503e-07,0.0009658466
117,Gerrard possesses the vocal range of a contralto but can also reach upward into the dramatic mezzo-soprano range.,0.5614382,0.0020542108,0.060648337,0.3492991,0.021510214,0.0050499467
118,She has a vocal range from A2 to F♯5 (3 octaves and one note).,0.33489957,2.7590286e-05,0.0056512877,0.6593618,5.9781836e-05,1.08972955e-08
119,"Her vocal timbre has been described as ""rich, deep"" which creates a ""mournful sound"", and her voice is regarded by critics as ""simply not of this world"".",5.1908466e-10,0.99201715,0.0043776003,0.0035977853,4.401595e-09,7.5510175e-06
120,"More predominantly, Gerrard's vocal range spans from contralto to dramatic contralto, displayed for examples in ""Sanvean"", ""Sacrifice"", ""Largo"", and ""Not Yet""; — to the dramatic mezzo-soprano voice in her other songs, such as ""The Host of Seraphim"", ""Elegy"", ""Space Weaver"", and ""Come this Way"".",0.6971333,0.0006283547,0.032555263,0.0062152324,0.0010861189,0.26238164
121,"Jon Pareles of The New York Times describes that she uses ""distinct voices that drew on far-flung traditions: an opalescent tone from Baroque opera, a reedy hint of Celtic folk style, the sharp and quavering approach of Balkan women's music, blue notes bent like Billie Holiday's..."".",0.0001990389,0.07720215,0.9220109,0.00032561237,2.1179325e-05,0.00024113285
122,"Gerrard sings many of her songs, such as ""Now We Are Free"", ""Come Tenderness"", ""Serenity"", ""The Valley of the Moon"", ""Tempest"", ""Pilgrimage of Lost Children"", ""Coming Home"" and ""Sanvean"" in idioglossia — although she also sings in English.",0.01895649,1.0180471e-05,0.40549505,0.5734328,0.002105299,1.7988107e-07
123,"With respect to such work she has said, ""I sing in the language of the Heart.",0.00042685564,8.156081e-05,0.41123214,0.58825946,3.0323881e-09,1.4451365e-10
124,[...] It's an invented language that I've had for a very long time.,0.0001030263,1.991565e-09,0.9998956,3.711611e-07,1.0971872e-06,2.1414932e-08
125,I believe I started singing in it when I was about 12.,0.014396785,3.4925115e-06,6.909891e-10,0.98559976,1.5193059e-11,5.7357203e-09
126,Roughly that time.,9.4970125e-07,4.8839683e-09,4.3644685e-10,0.9951504,2.541114e-07,0.0048484164
127,And I believed that I was speaking to God when I sang in that language.,1.1596661e-12,0.00050540536,0.00045453722,0.99903935,7.0792305e-07,7.817813e-14
128,"""Her early, formative singing experience, was influenced by the Bulgarian choir's technique.",0.12101501,0.016025934,0.810837,0.00868385,0.04343818,2.4932063e-09
129,"Gerrard's influences on the language she sings since her youth has been exerted mainly by the conversations and the music she heard in the Melbourne area where she had grown up, where a large Greco-Turkish community lived.",3.4989267e-08,0.004106318,0.9948784,5.2261093e-08,0.0010133822,1.7210442e-06
130,"Gerrard's first musical influences came from her father, as she grew up listening to Sean Nós songs in an Irish family, and also the ""abstract forms"" with which Antonin Artaud worked that she heard on radio documentaries.",2.7453325e-05,0.0006926879,0.83382696,2.4919277e-07,0.1654525,1.14511494e-07
131,"Gerrard commented in a 2012 interview,",0.0017971019,0.9979955,1.2916318e-05,9.827079e-06,1.6947725e-06,0.0001829769
132,"I was very young at the time, but it empowered me to know that there was something really worthwhile about what I was doing.",1.0135583e-08,0.00035042848,0.9996069,1.9164137e-05,2.3408416e-05,6.225886e-08
133,"Because I had an artistic soul, this was not something that I could stop or control.",9.810664e-07,0.016956579,0.029012697,0.9049307,0.04909006,9.064304e-06
134,You're born with that.,4.490131e-07,0.0009873593,3.2260417e-08,0.0017744364,0.9971878,4.996017e-05
135,It's in your blood.,3.6140653e-09,0.047503553,0.021175897,1.3871467e-05,0.9312833,2.3316456e-05
136,So these influences are coming to the work.,0.008673069,0.13163854,0.0020276168,0.8295952,0.028039047,2.6521975e-05
137,"It's not traditional Seanos singing, but it's my response to the Seanos singing in my abstract languages.",1.8986742e-05,0.00026625377,0.062390532,0.9370199,0.0003038467,4.2776227e-07
138,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
139,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
140,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
141,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
142,The Mirror Pool (1995),2.4286487e-07,0.06400073,4.1228474e-09,8.010014e-05,0.93505746,0.00086138025
143,The Silver Tree (2006),1.6060701e-11,2.0396339e-10,2.8975816e-07,5.891369e-07,0.99999917,3.6379515e-08
144,The Black Opal (2009),1.9750314e-06,4.3877302e-05,9.576694e-07,0.0013733868,0.78773123,0.21084853
145,Twilight Kingdom (2014),2.517334e-08,1.8804805e-05,0.00038064123,0.1361387,0.86346096,8.045217e-07
146,"BooCheeMish, collaboration with the Mystery of Bulgarian Voices (2018)",0.005952435,0.30363786,0.00020422965,0.073811315,0.61639416,2.7026952e-09
147,"Hiraeth, Lisa Gerrard & David Kuckhermann (2018)",0.007368119,0.0057344013,2.9143014e-06,0.003808595,0.983086,3.4013696e-09
148,"Górecki Symphony No. 3: Symphony of Sorrowful Songs, with Genesis Orchestra & Yordan Kamdzhalov (2020)",2.1718606e-10,1.2984064e-07,4.2026866e-05,0.98850274,0.011455147,2.6051591e-10
149,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
150,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
151,1989 –,0.73687494,9.3447153e-07,1.8277454e-08,0.016633326,0.19047785,0.056012902
152,Moon Child,3.377615e-11,5.8898486e-06,3.5885588e-08,1.2388038e-08,0.9999894,4.6041378e-06
153,1994 – Toward the Within,3.5809666e-05,0.7282274,1.796287e-07,0.01604681,0.25311852,0.0025712682
154,1999 –,0.22744045,2.286927e-06,8.302507e-08,0.7642341,0.0067331432,0.001589901
155,The Insider,0.9616604,7.1347253e-09,2.8555469e-05,4.176395e-07,4.9420873e-06,0.038305633
156,2000 – Gladiator,0.00049815554,3.5918868e-06,3.4418365e-10,0.005804767,0.99297214,0.00072138984
157,2000 – Mission: Impossible 2,0.94168127,0.0018010167,2.5523e-08,0.0002222709,0.05615797,0.00013738552
158,2001 – Ali,0.99995553,3.934321e-05,5.365263e-13,2.6055445e-06,6.129896e-07,1.8874189e-06
