,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Chester Simon Kallman (January 7, 1921 – January 18, 1975) was an American poet, librettist, and translator, best known for collaborating with W. H. Auden on opera librettos for Igor Stravinsky and other composers.",0.002319936,9.513861e-07,2.3732431e-05,0.054526504,0.94312686,2.043158e-06
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Life ==,6.295155e-12,0.9999999,1.4325473e-09,2.967463e-15,6.6470314e-08,1.3410589e-10
3,Kallman was born in Brooklyn of Ashkenazi Jewish ancestry.,7.40507e-07,5.7908607e-09,2.8646694e-11,3.4328994e-07,0.9999989,3.672949e-09
4,He received his B.A. at Brooklyn College and his M.A. at the University of Michigan.,9.000938e-10,1.0041913e-07,0.9999957,1.9468011e-06,9.2567625e-08,2.1994772e-06
5,"He published three collections of poems, Storm at Castelfranco (1956), Absent and Present (1963), and The Sense of Occasion (1971).",6.163125e-08,0.045330785,0.9491801,0.0002525854,3.576347e-10,0.005236494
6,"He lived most of his adult life in New York, spending his summers in Italy from 1948 through 1957 and in Austria from 1958 through 1974.",0.00097315334,0.30740726,4.5172635e-07,6.229336e-07,0.69161713,1.3837135e-06
7,"In 1963 he moved his winter home from New York to Athens, Greece.",9.512636e-07,7.123632e-08,1.4641356e-07,3.0483873e-13,0.99982554,0.00017331041
8,"He died there of a heart attack on January 18, 1975, eleven days after his 54th birthday.",1.6821404e-07,2.3932134e-10,8.705452e-11,3.0027e-07,0.9999995,3.085152e-09
9,"Kallman had been the beneficiary of the entirety of Auden's estate, but himself died intestate, with the result that the estate was inherited by his next-of-kin, his father, Edward Kallman (1892–1986), a New York dentist in his eighties.",2.2553124e-05,1.8124872e-06,3.2150552e-07,5.0516585e-10,0.9999708,4.5340516e-06
10,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
11,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
12,"Together with his lifelong friend (and sometime lover) W. H. Auden, Kallman wrote the libretto for Stravinsky's The Rake's Progress (1951).",0.00089514855,2.2146528e-06,7.1599345e-05,0.9990024,2.8666584e-05,1.2525866e-09
13,"They also collaborated on two librettos for Hans Werner Henze, Elegy for Young Lovers (1961) and The Bassarids (1966), and on the libretto of Love's Labour's Lost (based on Shakespeare's play) for Nicolas Nabokov (1973).",0.33046925,4.9000646e-06,5.8079627e-07,0.6667906,0.0027346364,4.670252e-13
14,"Additionally, they wrote the libretto ""Delia, or, A Masque of Night"" (1953), intended for Stravinsky but never set to music.",5.309103e-06,1.0636194e-08,1.9167876e-10,0.9999943,1.2285747e-07,1.8093905e-07
15,"They were commissioned to write the lyrics for Man of La Mancha, but Kallman did no work on the project, and the producers decided against using Auden's contributions.",0.6876975,0.26193377,0.028032294,0.022333775,2.5786921e-06,1.04287935e-07
16,"Kallman was the sole author of the libretto of The Tuscan Players for Carlos Chávez (1953, first performed in 1957 as Panfilo and Lauretta).",1.27894095e-08,4.463186e-11,9.610863e-14,0.9999999,8.6927436e-08,1.592444e-13
17,"He and Auden collaborated on a number of libretto translations, notably The Magic Flute (1956) and Don Giovanni (1961).",4.678241e-05,2.9005214e-06,4.0445908e-08,0.9999503,5.985627e-09,6.7629414e-13
18,"Kallman also translated Verdi's Falstaff (1954), Monteverdi's The Coronation of Poppea (1954) and many other operas.",2.68009e-05,2.99e-08,1.0599292e-08,0.9999616,3.9557876e-06,7.680066e-06
19,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
20,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
21,PoemsAn Elegy (1951).,0.003006275,1.039197e-06,0.0017038393,0.12459652,0.43421862,0.43647373
22,New York: Tibor de Nagy Gallery.,0.83638334,0.1533244,3.0769203e-05,7.928044e-08,0.00092968484,0.009331619
23,(pamphlet poem),1.3475304e-09,0.020567408,0.9531947,0.0007978999,0.02504358,0.00039638416
24,Storm at Castelfranco (1956).,0.005568827,0.060601234,0.00012313484,0.00041568806,0.9332864,4.6293444e-06
25,New York: Grove Press.,8.371573e-06,1.4404047e-07,1.8170293e-05,0.0001385626,0.00018816713,0.99964654
26,Absent and Present: poems (1963).,3.0665492e-09,0.8835492,0.0123353815,2.621488e-05,1.1249736e-05,0.104077905
27,Middletown: Wesleyan University Press.,5.408581e-10,0.0016806722,0.0012490998,3.9195147e-05,0.99478537,0.0022457363
28,The Sense of Occasion: poems (1971).,7.427324e-10,0.0017794489,8.124483e-09,4.6010227e-09,5.357194e-07,0.99822
29,New York: George Braziller.,5.3802506e-07,2.039698e-12,1.4884885e-12,4.373934e-05,0.9999554,3.1939769e-07
30,"LibrettiThe Rake's Progress (1951, with W. H. Auden, for music by Igor Stravinsky) New York: Boosey & Hawkes.",0.20094283,0.24254079,0.13393979,0.3875743,0.034633774,0.00036854803
31,"Delia, or A masque of Night (1953, with W. H. Auden; published in Botteghe Oscure XII; never set to music)",2.2991892e-07,5.1152085e-07,1.7443097e-11,0.031439558,0.9621112,0.0064484794
32,"Elegy for Young Lovers (1961, with W. H. Auden, for music by Hans Werner Henze).",0.0013087862,6.4285594e-08,6.4473994e-07,0.030940335,0.9677485,1.6281605e-06
33,Mainz: B. Schott's Söhne.,7.215766e-07,0.00012023841,0.1472125,0.81746876,0.035197522,2.2684682e-07
34,Love Propitiated (pbd.,8.045588e-09,1.7816686e-06,0.01506119,0.0005416536,0.31546357,0.6689318
35,"1963, for music by Carlos Chavez; first performed as Panfilo and Lauretta, 1957, then as Love Propitated, 1961).",0.00044651324,3.8259937e-09,6.068341e-10,0.9995511,1.4438343e-09,2.3991136e-06
36,New York: Mills Music.,0.0012909845,0.00018584718,9.1215654e-08,0.19656779,0.8016686,0.00028667008
37,"The Bassarids (1966, with W. H. Auden, for music by Hans Werner Henze).",0.7054401,4.4830554e-06,4.3033697e-09,0.105799355,0.18875608,4.0551846e-12
38,Mainz: B. Schott's Söhne.,7.215766e-07,0.00012023841,0.1472125,0.81746876,0.035197522,2.2684682e-07
39,"Love's Labour's Lost (1973, with W. H. Auden, for music by Nicolas Nabokov).",9.220565e-05,7.68257e-08,1.1541458e-08,0.9998976,1.0161779e-05,3.9741203e-11
40,Berlin: Bote & Bock.,0.00061825616,0.6358523,0.009270477,4.7724902e-06,0.3542541,1.707032e-07
41,Translations (published)Bluebeard's Castle (1952; translation of the libretto by Béla Balázs for the opera by Béla Bartók).,7.5364616e-05,9.13602e-06,5.0981002e-06,0.9987734,0.0004378196,0.0006990855
42,New York: Boosey & Hawkes,0.00016346504,0.02514694,1.2220864e-09,1.1034385e-06,0.9739688,0.00071969075
43,Falstaff (1954; translation of the libretto of the opera by Arrigo Boito).,1.6411906e-05,4.7893838e-11,1.2006606e-06,0.9999821,1.8516286e-07,6.638228e-10
44,New York: G. Ricordi.,1.3968123e-05,5.873708e-13,9.977845e-12,4.9542246e-06,0.99998105,5.47428e-10
45,"The Magic Flute (1956, with W. H. Auden, translation of the libretto by Emanuel Schikaneder for an NBC Opera Theatre production of the opera by Mozart).",2.6163723e-05,2.2249704e-08,8.033939e-09,0.99997354,2.796425e-07,1.298258e-10
46,New York: Random House.,1.1394046e-07,1.528004e-06,3.1459724e-05,0.0039272457,3.4319244e-05,0.99600536
47,Anne Boleyn (1959; translation of the libretto by Felice Romani for the opera by Donizetti).,9.549806e-08,5.702628e-10,1.3266287e-10,0.99999595,3.877885e-06,6.0019474e-14
48,New York: G. Ricordi.,1.3968123e-05,5.873708e-13,9.977845e-12,4.9542246e-06,0.99998105,5.47428e-10
49,The Prize Fight (1959; translation of the libretto by Luciano Conosciani for Vieri Tosatti's opera Partita a Pugni).,1.5576721e-05,0.008078195,2.5239377e-05,0.88623786,0.0086668115,0.09697637
50,Milan: Ricordi.,0.0032964756,2.9375237e-06,3.2202646e-05,0.048165675,0.94850266,6.644089e-11
51,"Don Giovanni (1961, with W. H. Auden, translation of the libretto by Lorenzo da Ponte for an NBC Opera Theatre production of the opera by Mozart).",3.0102568e-05,7.487587e-09,6.252389e-10,0.9999609,8.887633e-06,1.6076548e-11
52,New York: Schirmer.,0.0075415787,1.8782553e-07,9.797574e-09,0.0016729442,0.9907851,1.1669986e-07
53,"The Rise and Fall of the City of Mahagonny, translation of the libretto by Bertolt Brecht for the opera by Kurt Weill.",0.00023832991,0.018176584,0.00086397264,0.9754902,0.0052308175,9.858002e-08
54,(pbd.,5.9846566e-06,2.854503e-06,1.762693e-05,2.1423786e-05,0.8591258,0.14082628
55,"1976, with W. H. Auden)",0.1187542,2.6950561e-08,3.696601e-07,0.88116187,8.310923e-05,4.4241767e-07
56,.,3.5579375e-05,9.6150565e-05,2.7051928e-07,1.989733e-07,0.9966757,0.003191994
57,Boston: David Godine.,8.5546645e-07,6.190787e-12,1.3194751e-09,8.8971756e-05,0.9999101,2.636246e-08
58,"Arcifanfano, King of Fools (pbd.",1.5853253e-05,5.8354268e-05,0.028524552,0.49719888,0.4742013,1.0534284e-06
59,"with a recording, 1992, with W. H. Auden, translation of the libretto by Carlo Goldoni for the opera by Carl Ditters von Dittersdorf).",0.0011293306,0.00069919456,2.774819e-06,0.9523473,0.0004610697,0.04536041
60,"EditionsAn Elizabethan Song Book (1955, with W. H. Auden and Noah Greenberg).",1.48815925e-05,3.4253702e-05,2.5097353e-07,0.43340054,0.5663527,0.00019734008
61,New York: Anchor Books.,3.6798614e-05,8.832997e-06,2.9553446e-06,0.00087812176,0.0020727387,0.9970005
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,Sources ==,0.0076455628,0.31434828,1.25472625e-05,0.0016880323,0.00070032646,0.67560524
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
68,"""The W. H. Auden Society: news, links, books, notes, etc"".",0.0008942931,3.9835135e-07,3.088598e-05,1.7045158e-08,0.001944684,0.99712974
69,Retrieved 2007-01-21.,1.7398456e-11,5.227027e-07,7.3950424e-08,1.4859415e-08,1.2559065e-10,0.9999994
