,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Maxwell Boyce,  (born 27 September 1943) is a Welsh comedian, singer and entertainer.",0.0001606282,0.0013541868,1.0117232e-08,2.914634e-10,0.99295396,0.005531334
1,He rose to fame during the mid-1970s with an act that combined musical comedy with his passion for rugby union and his origins in the mining communities of South Wales.,0.12789285,0.86956596,3.1101897e-07,0.0025407458,3.178195e-10,2.3821829e-07
2,He has sold more than two million albums in a career spanning four decades.,0.99151623,9.702153e-09,4.339202e-06,3.3613002e-08,3.184953e-08,0.008479416
3,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
4,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
5,Mary Elizabeth Harries is his mother.,4.490962e-07,1.0718153e-10,4.2442272e-05,1.1621344e-07,0.9999275,2.9485216e-05
6,Max Boyce was born in Glynneath.,1.1671362e-07,2.9497558e-08,4.998961e-12,6.963774e-08,0.99999845,1.2895368e-06
7,"He has always lived there, but his family were originally from Ynyshir in the Rhondda Valley.",0.3294254,0.001373893,1.9650944e-08,6.9461594e-06,0.6691869,6.783596e-06
8,"A month preceding Boyce's birth, his father Leonard Boyce died in an explosion in the coal pit where he was working.",1.9840096e-09,0.00022036732,9.1239843e-10,1.9717589e-10,0.99977964,9.2047876e-11
9,"At the age of fifteen, Boyce left school, went to live with his grandfather, and followed his father's footsteps by working in a colliery ""for nearly eight years"".",0.24877124,0.36596426,0.0054421066,1.0791577e-10,0.37976742,5.492531e-05
10,"In his early twenties, he managed to find alternative work in the Metal Box factory, Melin, Neath as an electrician's apprentice, but his earlier mining experiences were to influence his music considerably in later years.",1.0774266e-05,0.99997675,2.4952335e-08,1.2351614e-05,1.2998896e-07,3.5978456e-09
11,"Boyce first learned to play the guitar as a young man, but he showed no particular flair for the instrument, nor an actual desire to become a performer.",0.12003212,0.19451281,0.6854479,1.561311e-06,5.661652e-06,1.9427389e-13
12,"In his own words: ""[I had] no desire at all to be anything.",0.00012581433,0.9981269,9.615524e-10,0.0003158083,0.0014314697,4.1273786e-08
13,"I had a love of poetry, and eventually started writing songs without any ambition to build a career.",0.9469097,0.05300168,8.4765874e-05,3.7914294e-06,3.9643673e-08,6.333884e-11
14,It just happened.,0.6483689,0.00097350765,0.006825515,0.29085496,0.052977037,6.1495456e-08
15,"I started writing songs about local things and it evolved.""",9.779312e-08,0.004439199,0.00027783835,0.007733268,0.9875392,1.046063e-05
16,"Nevertheless, in time he became competent enough to perform at local eisteddfodau, one of the earliest known recordings of his work being ""O Na Le"", a folk tune in Welsh which he played at the Dyffryn Lliw eisteddfod in 1967.",0.0002644937,0.012607643,0.0731303,0.9115006,0.00018896852,0.002308016
17,"In the early 1970s Boyce undertook a mining engineering degree at the Glamorgan School of Mines in Trefforest (now the University of South Wales), during which he began to pen tunes about life in the mining communities of South Wales.",2.6204505e-06,0.79066,0.20933469,4.8382475e-07,1.1611461e-07,2.0670482e-06
18,"He started out performing in local sports clubs and folk clubs around 1970, where his original set began to take on a humorous element, interspersed by anecdotes of Welsh community life and of the national sport, rugby union.",0.9960675,0.003841845,8.5217366e-08,2.079608e-05,1.513172e-07,6.957133e-05
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
