,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ángela Aguilar Álvarez (born October 8, 2003) is a Mexican-American singer.",0.113207996,5.535257e-06,2.1156682e-06,0.00016209301,0.721742,0.16488029
1,"She was born in Los Angeles while her mother was accompanying her father, Pepe Aguilar, on tour.",0.0030757857,0.00019759066,0.10591448,5.817065e-07,0.41841304,0.47239855
2,"Aguilar gained notable recognition after performing ""La Llorona"" at the 19th Annual Latin Grammy Awards in 2018.",0.0032946153,0.00016822634,5.0442563e-06,0.72832185,2.9864236e-08,0.2682103
3,"Her debut solo studio album, Primero Soy Mexicana (2018), was met with critical acclaim and success.",0.99839956,4.233295e-05,0.0011913462,0.00034076927,3.6313735e-10,2.5896645e-05
4,"She has been nominated for a Grammy Award and two Latin Grammy Awards, becoming one of the youngest artists nominated for both awards.",0.5982333,0.12713897,0.023624254,0.022283787,6.7639144e-07,0.22871912
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
7,"Ángela Aguilar Álvarez was born to Pepe Aguilar and Aneliz Álvarez-Alcala in Los Angeles, California on October 8, 2003, while her father was on tour.",8.816022e-06,1.1849501e-06,3.5033472e-07,3.0491648e-07,0.6854729,0.3145164
8,"She was named after her great-grandmother Ángela Márquez-Barraza Valle, her father's paternal grandmother.",0.00013492454,1.4133681e-07,1.9642885e-08,0.017535713,0.0019165009,0.98041266
9,Aguilar has dual citizenship with Mexico and the United States.,0.99995494,2.5635714e-11,1.2034342e-06,8.608004e-06,3.502317e-05,2.2240224e-07
10,"Aguilar was born into a musical family, known as ""La Dinastía Aguilar"" (The Aguilar Dynasty).",0.0052450565,1.4166203e-08,6.020346e-08,0.0024645398,0.992288,2.3167513e-06
11,"Aguilar's father is Mexican singer Pepe Aguilar, her paternal grandparents are Mexican singer-actors Antonio Aguilar and Flor Silvestre.",0.00012727392,2.0089013e-07,0.9771114,9.9127965e-06,0.020363253,0.002388007
12,"Since a young age, Aguilar has frequently accompanied her father on tour throughout Latin America with her brother, Leonardo Aguilar.",0.03309987,0.0074378606,0.054769203,1.3601534e-05,0.9046603,1.9154077e-05
