,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Brian Tristan (born March 27, 1959), better known by his  stage name Kid Congo Powers, is an American rock guitarist and singer, best known as a member of The Gun Club, the Cramps and Nick Cave and the Bad Seeds.",0.00012070502,0.027815985,1.5275767e-06,0.97166234,0.00039935453,5.2348796e-09
1,"He has also played with the Divine Horsemen, the Angels of Light, Die Haut, and Knoxville Girls.",6.674508e-08,0.00036662535,5.5495386e-10,0.9996333,4.8059046e-10,1.448936e-16
2,"As of January 2015, Powers' primary musical project is the band The Pink Monkey Birds.",0.2865467,7.777312e-11,4.7261145e-10,0.7134532,1.3255566e-07,1.0104169e-11
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Born in La Puente, California, Powers is a second generation Mexican American.",0.002441429,1.5061302e-06,0.99702966,2.4541413e-10,0.0005238769,3.4600826e-06
6,His earliest childhood influences were the Southern California Chicano rock band Thee Midniters.,0.83324885,0.01499611,3.1143877e-06,0.15161353,0.00013845367,1.2904672e-08
7,"In 1976, he was president of The Ramones fan club, then ran a fanzine for The Screamers.",0.97894454,2.0553965e-05,7.747105e-06,0.021003509,2.0469206e-05,3.2297817e-06
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Music ==,9.407981e-11,0.9105522,0.06382635,2.997412e-05,9.088777e-05,0.025500664
10,=== 1979–1987:,0.34937316,6.681267e-05,4.361091e-09,0.1975961,0.21724498,0.235719
11,The Gun Club and The Cramps ===,9.899018e-07,0.99760216,1.4887328e-07,0.0023014932,1.2197764e-05,8.299068e-05
12,After traveling to London and New York City he returned to L.A. and in 1979 met Jeffrey Lee Pierce.,2.1182231e-12,1.0,6.42003e-11,3.1319164e-12,5.751836e-08,9.983031e-10
13,"Pierce taught him to play guitar using open tuning, and they formed The Creeping Ritual, which became The Gun Club.",0.07001724,0.00037919485,0.418085,0.51151246,9.011358e-09,6.123844e-06
14,"Powers left that group before their recording debut, instead joining New York-based band The Cramps in December 1980.",0.9869076,3.9743954e-05,4.5252523e-07,0.013051927,2.4242567e-07,3.7781692e-08
15,"Powers rejoined the Gun Club briefly in 1983, touring with Pierce's band in Australia the following year, and then again between 1985 and 1988.",0.0021232346,0.0008216418,1.665694e-05,0.99700814,5.2828897e-10,3.0343761e-05
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,1986–1996:,0.31643537,0.0005779767,7.6788965e-06,0.00042626268,0.55828923,0.12426342
18,"Nick Cave and The Bad Seeds, and The Gun Club ===",9.7109205e-06,0.97279817,0.0015612729,0.025630763,2.967875e-08,5.9279084e-13
19,"Powers joined Nick Cave and the Bad Seeds in Berlin, Germany, September 1986 for several albums and corresponding tours.",0.45793834,0.511299,0.002502039,0.02818852,6.419202e-05,7.835708e-06
20,"Powers recorded the Tender Prey and The Good Son albums with Cave and his band, and he said in early 2015 that he ""loved"" the ""primaeval element of rock'n'roll"" that they had a firm grasp of.",0.018374413,0.022499291,7.2886454e-05,0.9590508,2.6035384e-06,2.0961665e-11
21,"During April 1990, it was amicably decided with Nick Cave that he leave The Bad Seeds and concentrate on The Gun Club, which he had reconvened with Jeffery Lee Pierce during downtime in 1989.",0.8487318,0.15101455,0.00018569872,6.794667e-05,3.1296743e-08,3.2354016e-08
22,"=== 1997–2009: JLP tribute albums, The Pink Monkey Birds and Dracula Boots ===",0.09125868,0.0001209741,4.8617057e-05,0.31996256,0.5884461,0.00016318014
23,"For his next project, The Pink Monkey Birds, Powers initially collaborated with New York City guitarist Jack Martin, who he has also collaborated with for the Congo Norvell and Knoxville Girls projects.",5.6591335e-07,1.6736312e-09,3.6469248e-09,0.9999932,6.2463523e-06,2.1497269e-13
24,"Then, in 2009, Powers recruited Kiki Solis on bass, Ron Miller on drums, and Jesse Roberts on guitar and keyboards.",0.00010394527,0.0021681231,3.650322e-05,0.99768627,5.0758717e-06,7.479563e-10
25,"The band moved to In The Red Records and released the much acclaimed debut studio album, Dracula Boots, which was called a ""return to form.",0.32586956,0.0014643943,2.676556e-05,0.67263794,1.374e-06,6.907057e-12
26,"""Dracula Boots was coproduced by Jason Ward and recorded in a former high school gymnasium in Harveyville, Kansas, which is now an artists' retreat called ""The Harveyville Project.""",1.4927403e-07,0.79325557,0.00014511436,0.20389146,0.002694549,1.3091032e-05
27,"Dracula Boots consists of numerous genres, including southern soul, 60s Chicano rock, and psychedelic imagery.",1.1635012e-05,0.9993236,0.00028952528,2.9060178e-05,0.0003337683,1.2367537e-05
28,"British magazine N.M.E. wrote: ""In short, on Dracula Boots Kid Congo Powers has once again found the juicy jugular of soul-fired, funked-up rock'n'roll.",1.8549576e-09,0.9999999,3.912247e-13,8.039059e-08,2.1705448e-08,1.9041186e-09
29,"You'd be foolish not to take a bite.""",4.1902244e-06,0.00017892157,0.00016218712,0.9982534,0.001401249,7.496963e-09
30,=== 2010–present: Gorilla Rose =,0.0020354353,5.259629e-07,4.728373e-10,0.9979054,5.0649665e-05,8.003171e-06
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,"In 2011, Kid Congo and The Pink Monkey Birds released their second album, Gorilla Rose, which was also on the In The Red Records label.",0.00012848478,0.00010050755,1.7951816e-08,0.99905115,0.00071986637,2.8141857e-14
33,"Eamon Carr of The Dublin Evening Herald said of Gorilla Rose, ""Having a working band is paying off.",0.00026375797,8.244689e-06,9.748615e-11,0.999728,1.0293507e-10,2.6988889e-12
34,Gorilla Rose elevates seedy go-go weirdness to the level of high art.,0.020227233,0.04393896,1.3753157e-06,0.87631667,3.7901988e-05,0.059477814
35,"""Powers returned to Australia for the first time in 25 years—when he toured with Cave's Bad Seeds project—at the end of January 2015.",0.029186802,0.00053177454,0.9699752,0.000305991,1.2046216e-07,2.1333588e-07
36,"The band played at Melbourne's ""Summersalt Festival"" and the Sydney Festival.",6.006428e-07,0.00011072574,0.0008451354,0.9990434,1.6442505e-07,8.6936965e-11
