,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"Valentine is a friend of John Mayer, whom he met in 1996 at Berklee in Boston, Massachusetts.",3.8583503e-06,0.0019869565,4.362005e-06,6.499123e-05,1.3514768e-06,0.99793845
23,Valentine once tried to get Mayer to move to Lincoln to play guitar for the Lincoln blues rock band Baby Jason and the Spankers.,0.0005832254,2.695115e-07,1.6226342e-07,0.99941635,1.10922755e-08,5.34599e-13
24,An opening slot on Mayer's 2003 summer tour helped bring widespread exposure to Maroon 5.,0.99652064,0.001663388,0.00021499813,0.00026435012,4.0387954e-10,0.0013366654
25,"Valentine contributed guitar work to Mayer's September 2006 release Continuum on the songs ""Stop This Train"" and ""In Repair.""",9.066246e-05,3.572063e-08,3.0541964e-06,0.9999062,1.8501833e-09,2.2772928e-09
26,"Valentine also played guitar on Jenny Lewis' 2006 solo album, Rabbit Fur Coat with The Watson Twins and has appeared in her music video for the first single, ""Rise Up with Fists!!"".",0.7270443,2.5942193e-06,0.022071142,0.25088194,3.570186e-10,7.557727e-09
27,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
28,Phases ===,8.794979e-07,0.028886925,0.020701597,0.92324644,9.838718e-07,0.027163193
29,"Phases (originally called JJAMZ) is a band composed of James Valentine (Maroon 5), Jason Boesel (Rilo Kiley/Conor Oberst), Alex Greenwald (Phantom Planet), Michael Runion (solo), and Z Berg (The Like).",1.1609102e-07,0.0025468597,0.0006557652,0.9967513,4.591678e-05,1.03964126e-07
30,The group was started at karaoke night at Guys in Hollywood.,0.8971344,0.0010112528,3.1743472e-10,0.10185405,3.892106e-09,2.1079902e-07
31,The band name was an acronym using the first letter of each member's name.,0.020988502,6.285169e-05,2.0148784e-08,0.97894776,8.8934905e-07,1.3489937e-09
32,The group was means of escape from each member's respective bands.,0.00012226753,0.9991948,0.00024452398,0.00041289485,1.4211289e-05,1.1485824e-05
33,"""[Phases] started at an interesting time in all of our lives.",0.0002650197,0.9982077,0.00024416877,0.0007591526,0.0003151094,0.00020882871
34,We all needed some kind of escape from relationships or our other bands.,1.537559e-05,0.99995613,8.509156e-06,1.5124263e-06,3.434493e-06,1.4962088e-05
35,"It was a tumultuous time, and the lyrics just came out.",8.788424e-11,0.9288708,0.07101046,0.00011672,1.0533661e-07,1.9206361e-06
36,It was like word vomit.,1.134234e-09,0.9398745,0.056947764,0.003096046,7.583374e-05,5.8810865e-06
37,"I can't remember.""",2.3922926e-11,1.7625587e-07,3.1606662e-10,1.0838169e-05,0.99998903,3.7403254e-11
38,"said Z Berg, lead vocalist for the Like.",0.00074215804,0.8415389,0.002665479,0.153006,0.002047402,2.0509348e-13
39,"The band played their first concert at the Echo Plex on January 27, 2009.",0.9274678,0.0001760837,0.0008855967,0.07146972,2.8180912e-07,4.732332e-07
40,"They released their debut album Suicide Pact on July 10, 2012.",0.99999905,3.697327e-12,3.5685158e-10,1.0112503e-06,4.5731544e-12,9.1000185e-10
41,"Later, Valentine left the band due to work with Maroon 5 and the band changed their name to Phases.",0.18208985,0.00013485653,0.0001387311,0.81763434,1.7133666e-06,3.418801e-07
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
44,"Other albums, on which Valentine has played",0.0005030615,2.569423e-09,1.512258e-10,0.99949694,5.927579e-11,3.8797146e-10
45,Jenny Lewis with The Watson Twins – Rabbit Fur Coat (2006),0.030405544,0.00015983131,0.96728724,7.1512817e-11,0.00040320662,0.0017442206
46,"John Mayer – Continuum (2006) (guitar on ""Stop This Train"" and ""In Repair"")",6.272047e-08,2.9957135e-08,0.0046943915,0.9953052,3.7393804e-07,2.405134e-10
47,Operation Aloha – Operation Aloha (2009),0.0002589739,0.015450743,0.12943514,0.7814173,0.07341509,2.2715223e-05
48,"PJ Morton – Following On My Mind (EP) (2012) and New Orleans (2013) (guitar on ""Heavy""; also featuring Adam Levine)",6.942749e-11,2.9887828e-09,0.9986022,0.0013956134,2.1481715e-06,6.02361e-10
49,JJAMZ – Suicide Pact (2012),0.24641074,1.2432761e-08,5.3901676e-06,0.71383923,0.039716657,2.7955302e-05
50,The Yellow River Boys – Urinal St. Station (2013) (various guitar solos),0.0008949589,0.10070597,0.00024334743,0.8929844,0.005171357,6.3152555e-10
51,"Mike Posner – At Night, Alone (2016) (guitar on ""One Hell of a Song"")",2.3193353e-14,1.8068766e-07,0.0041213785,0.99587727,1.0601633e-06,9.1252055e-08
52,"KT Tunstall – Wax (2018) (backing vocals on ""The River"")",1.5923031e-09,2.7939345e-07,0.0003177602,0.99966717,1.4769407e-05,2.904905e-09
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
57,James Valentine on Twitter,1.3823955e-06,6.0546675e-08,2.2273208e-11,4.6169524e-07,1.0571251e-06,0.999997
58,Maroon 5's official website,0.98713905,1.2316228e-08,8.084813e-08,0.0007191625,0.0001080977,0.0120335575
59,BYU Daily Universe interview with Valentine's parents,1.1717548e-08,0.00020167025,0.000101007834,6.8660555e-12,0.98960423,0.010093024
