,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Olga Samaroff (August 8, 1880 – May 17, 1948) was an American pianist, music critic, and teacher.",0.17119974,4.7813595e-05,7.604719e-06,0.009170502,0.8195681,6.296277e-06
1,"Among her teachers was Charles-Valentin Alkan's son, Élie-Miriam Delaborde.",6.150925e-05,3.7653746e-05,0.04323085,5.4327865e-07,0.9542762,0.0023932753
2,Her second husband was the conductor Leopold Stokowski.,0.0047316905,0.0009855625,0.18640424,0.0033087826,0.80437666,0.00019306832
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
5,"Samaroff was born Lucy Mary Olga Agnes Hickenlooper in San Antonio, Texas, the daughter of Jane (Loening) and Carlos Hickenlooper.",0.00011402107,5.4233055e-07,0.0006152163,0.00033976478,0.98559266,0.013337833
6,"She grew up in Galveston, where her family owned a business later wiped out in the 1900 Galveston hurricane.",7.115071e-06,0.0076735457,0.60127425,0.00014261772,0.3533647,0.037537802
7,"After her talent for the piano was discovered, she was sent to Europe to study, since at that time there were no great piano teachers in the United States.",0.0002389096,0.015424841,0.9841442,1.870282e-05,0.00017341255,1.4432246e-10
8,"She first studied with Antoine François Marmontel and Charles-Valentin Alkan's son, Élie-Miriam Delaborde, at the Conservatoire de Paris, and later with Ernst Jedliczka in Berlin.",6.3713475e-07,3.849253e-05,0.9999583,1.3116515e-06,8.8090184e-07,5.363627e-07
9,"While in Berlin, she was very briefly married to Russian engineer Boris Loutzky.",4.492417e-05,0.022260463,4.1989054e-07,3.0312922e-08,7.668096e-05,0.97761744
10,"After her divorce from Loutzky and the disaster that claimed her family's business, she returned to the United States and tried to carve out a career as a pianist.",0.99803776,0.001821947,5.2999516e-05,1.320662e-05,5.4448148e-05,1.962492e-05
11,She soon discovered she was hampered by both her awkward name and her American origins.,3.1667653e-08,0.9824471,0.0007004308,8.170616e-05,6.553789e-05,0.016705021
12,"Her agent suggested a professional name change, which was taken from a remote relative.",0.9994222,1.8697847e-05,8.22426e-07,7.465808e-08,0.00031976015,0.00023844643
13,"As Olga Samaroff, she self-produced her New York debut at Carnegie Hall in 1905 (the first woman ever to do so).",0.99532336,3.6273323e-06,2.6823728e-09,0.0046702926,1.6008117e-08,2.6966377e-06
14,"She hired the hall, the orchestra, and conductor Walter Damrosch, and made an overwhelming impression with her performance of Tchaikovsky's Piano Concerto No. 1.",0.1324729,0.0016146958,0.0983186,0.5373439,1.4936449e-05,0.23023501
15,She played extensively in the United States and Europe thereafter.,5.118448e-06,7.120986e-07,8.840899e-10,0.99999416,5.834731e-11,4.468391e-11
16,Samaroff discovered Leopold Stokowski (1882–1977) when he was church organist at St. Bartholomew's in New York and later conductor of the Cincinnati Symphony Orchestra.,1.7115099e-07,0.996899,1.0211934e-05,0.0030900016,5.8405357e-07,7.156987e-08
17,"She played Tchaikovsky's Piano Concerto No. 1 under Stokowski's direction when he made his official conducting debut in Paris with the Colonne Orchestra on May 12, 1909.",0.9803741,1.3461463e-06,4.9894084e-07,0.01962159,2.0104133e-06,4.74575e-07
18,"She married Stokowski in 1911, and their daughter Sonya was born in 1921.",5.816e-05,0.0008193134,1.2228841e-07,8.927822e-06,0.999,0.00011352801
19,"At that time, Samaroff was much more famous than her husband and was able to lobby her contacts to get Stokowski appointed in 1912 to the vacant conductor's post at the Philadelphia Orchestra, thus launching his international career.",1.0,1.3074006e-09,8.810112e-10,7.290016e-11,8.784849e-12,1.359993e-08
20,Samaroff made a number of recordings in the early 1920s for the Victor Talking Machine Company.,3.7910453e-05,7.63419e-05,2.1556097e-10,0.9998807,4.3821924e-06,6.4314344e-07
