,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ronald Dean McDowell Sr. (born March 25, 1950) is an American country music artist, songwriter, and actor.",1.3906187e-08,9.580968e-10,3.9242014e-09,4.6576835e-05,0.99995327,1.3889496e-07
1,"He is best known for his 1977 song ""The King Is Gone"", a tribute to Elvis Presley, who had recently died.",2.3510083e-06,4.636722e-09,0.99843377,0.00014217912,2.9343536e-07,0.001421388
2,"From that single onward, McDowell charted more than thirty Top 40 hits on the Billboard country music charts, though he never experienced further pop success after ""The King is Gone.""",0.09444782,0.897596,6.771413e-06,0.0038118656,5.2214695e-05,0.004085405
3,"Two of his singles – ""Older Women"" and ""You're Gonna Ruin My Bad Reputation"" — reached Number One on the country charts, while eleven more reached Top Ten.",0.9582312,3.7120844e-05,3.5309707e-08,1.4370963e-07,5.0377188e-05,0.041681185
4,"He has also released more than twenty studio albums, and has been signed to Curb Records since 1986.",0.999549,2.091351e-09,0.00015370877,0.00029626617,1.1146413e-06,5.463115e-09
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,U.S. Navy ==,0.51741195,1.27775674e-08,0.4230803,0.05820945,0.0012790449,1.9309207e-05
7,McDowell served in the US Navy from 1968-72.,0.03828098,0.00030678287,0.009818268,0.0029039637,0.8776495,0.071040526
8,He served on board the USS Hancock and USS Kitty Hawk.,0.00022600718,1.94164e-05,0.03321703,0.14814657,0.8183854,5.5822047e-06
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
11,"Following the death of Elvis Presley in 1977, McDowell, a devoted fan of Presley’s, recorded a song that became his first country and only pop hit with his self-penned tribute song ""The King Is Gone,"" which he recorded on the independent Scorpion record label.",0.000282873,0.0021814397,0.80961937,0.16113748,0.026603537,0.00017530975
12,"The record took off immediately, gaining airplay on country and pop radio stations across the United States and around the world.",0.0701306,0.00087603147,0.016968526,0.015536427,2.5846684e-06,0.8964858
13,"It peaked at number thirteen on Billboard's Hot 100 singles, and became a gold record.",0.0014646474,0.00011303296,5.4349514e-11,0.9865759,3.290595e-05,0.011813478
14,"In January 1978, McDowell performed the song on the NBC special, Nashville Remembers Elvis on His Birthday, in which he appeared alongside a number of Presley's contemporaries.",4.5652463e-08,0.0005267269,3.2132914e-07,0.9347625,1.6291859e-05,0.06469416
15,"To date, ""The King Is Gone"" has sold more than five million copies.",0.43363208,4.6518708e-05,0.0073225605,0.051879328,0.0633364,0.44378307
16,"McDowell was commissioned to cover a number of Presley's songs for the soundtrack to 1979 made-for-TV Presley biography film Elvis, during which Kurt Russell, portraying Presley, lip-synched to McDowell's vocals.",4.086129e-06,0.001811858,8.830859e-05,0.9974482,0.000644164,3.4714399e-06
17,"He actually recorded 36 songs, but not all of them were used in the film.",0.058219682,0.00014013879,5.318003e-05,0.941587,2.6035099e-09,1.1065102e-08
18,McDowell also sang the Presley vocals for the 1981 TV movie Elvis and the Beauty Queen and for the 1988 TV miniseries Elvis and Me.,8.027341e-08,0.26734266,4.05574e-06,0.16350727,0.56649303,0.002652906
19,"All of the Presley's vocals for the 1990 TV series, Elvis, were performed by McDowell.",3.9742852e-07,1.6279007e-06,4.885817e-05,0.9986363,0.0012774693,3.530127e-05
20,"McDowell also contributed to the 1997 Showtime special, Elvis Meets Nixon.",0.0003714304,0.95930344,6.937053e-06,0.029221717,0.0016946822,0.009401699
21,"He scored a second hit for the Scorpion label entitled ""I Love You, I Love You, I Love You"" before being signed by CBS Records Epic in 1979.",8.2053253e-07,1.5310577e-09,6.479705e-10,0.99999917,7.293482e-12,1.1427912e-11
22,McDowell charted a string of hit singles and albums for Epic between 1979 and 1986.,0.019534824,0.0029920817,3.9065688e-07,0.97666806,9.168692e-05,0.0007130224
23,"Every single release, except one, became a Top 10 hit, including ""Older Women"" and ""You're Gonna Ruin My Bad Reputation"".",0.99994695,9.982937e-07,1.8793187e-11,4.210827e-05,1.0218095e-10,9.955606e-06
24,"Other hits during his Epic years included ""Watching Girls Go By"", ""Personally"", ""You Made A Wanted Man Of Me"", ""Wandering Eyes"", ""All Tied Up"", and ""In a New York Minute"".",0.94768286,0.000265735,3.134765e-10,0.049968574,2.1811506e-07,0.0020826505
25,"Moving to Curb Records in 1986, McDowell scored a Top 10 hit with ""It's Only Make Believe"", a duet with Conway Twitty on what had been Twitty's breakthrough rock and roll hit in 1958.",0.34110796,0.0005918657,1.1084047e-06,0.65829897,9.6054556e-08,3.3047156e-09
26,Initially a member of McDowell's back-up band would substitute for Twitty during live performances.,0.8095042,0.04520255,0.00061608467,0.1446768,1.9988708e-07,2.0077717e-07
27,"Recently, however, McDowell has performed the song live with Twitty's pre-recorded voice, followed by a solo from a member of the back-up band.",0.0043245354,0.000134818,6.427621e-05,0.9954764,2.7130842e-09,5.3926903e-09
28,"In 1988, he teamed with Jerry Lee Lewis for a duet that McDowell wrote, entitled ""You're Never Too Old To Rock N' Roll"".",0.0003757877,0.70059407,0.005670338,0.29335767,1.8044663e-06,2.2583626e-07
29,"He recorded yet another Top 10 hit with his cover version of the pop standard ""Unchained Melody,"" which also became a No. 1 country music video.",0.031497885,0.000564875,0.00038083893,0.0004180663,0.00043859586,0.9666998
30,He started appearing in larger venues and touring before headlining his own shows.,0.00037999434,0.00084309484,2.697557e-07,0.9987748,9.790694e-10,1.7837223e-06
31,"In 2002, McDowell recorded two albums for Curb Records, one consisting of beach music with Rock & Roll Hall of Famer Bill Pinkney's Original Drifters, Ronnie McDowell with Bill Pinkney's Original Drifters.",0.21465819,0.022735076,0.018086009,0.71593493,0.02335057,0.005235227
32,"The second project, a country album, entitled Ronnie McDowell Country, a collection of six new McDowell penned songs and a few country standards.",0.048501253,0.009313836,0.09644526,0.685082,0.16016881,0.00048890355
33,"In January 2017, McDowell collaborated with Richard Lynch on a military tribute duet ""Love Tattoo"".",3.3470978e-06,1.8575076e-07,0.0019482607,0.99803096,1.0152771e-06,1.6150625e-05
34,"On January 17, 2018, he unveiled ""The Magic Moment"", his original painting of Presley getting his first guitar at the Tupelo Hardware Store in Tupelo, thus kicking off the pilot for his forthcoming TV show, entitled Ronnie McDowell Painting America.",0.8916765,0.04010673,0.0016354746,5.8287094e-07,1.9742323e-05,0.06656108
35,"On January 22, 2019, McDowell was inducted into the Mississippi Music Project Hall of Fame in Biloxi, Mississippi and was awarded the MMP Music Award for his lifelong commitment to the music industry.",1.8057401e-09,3.1068043e-06,2.1565916e-10,2.5167097e-05,9.77914e-10,0.99997175
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
38,"Ronnie McDowell resides in Hendersonville, Tennessee.",3.6025394e-09,0.00013255209,1.8376701e-07,6.336456e-08,0.9978667,0.0020005286
39,He has five children.,3.0677803e-08,4.0123409e-13,3.0697055e-12,5.427314e-15,1.0,2.8819349e-08
40,"His son, Tyler Dean McDowell, was also signed to Curb Records.",0.0019294702,6.0396275e-07,0.28150716,0.007665879,0.7088968,6.540825e-08
41,"Another son, Ronnie Jr. and a nephew, Chris, recorded in a band called Six Shooter on Curb in 1991.",2.079815e-09,8.261979e-05,2.5907316e-06,0.0067447415,0.9931371,3.291733e-05
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,Ronnie McDowell official website,0.00031037437,1.1018902e-05,4.8687616e-06,0.00045178205,0.24477252,0.7544494
