,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joseph Moskowitz (יאָסעלע מאָשקאָװיטש) (1879 – 1954) was a Romanian-born American cimbalom player, restaurant owner and recording artist in New York City during the first half of the twentieth century.",1.2389631e-06,0.0002050297,3.1392017e-07,0.001744842,0.9727916,0.02525691
1,"A descendant of a family of klezmer musicians, he was among the most well-known American cimbalom players of his time, and had a wide repertoire which included not only Jewish music but also Romanian, classical, and ragtime music.",6.892698e-07,2.0862768e-05,8.78037e-07,0.9920359,0.007940173,1.429694e-06
2,"His restaurant Moskowitz & Lupowitz, on Second Avenue also became a popular destination and celebrity hangout in the 1920s and 1930s.",0.000112068075,0.12385593,3.505303e-06,1.299416e-08,7.4111544e-09,0.8760285
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
6,Early life =,0.3339835,0.0008309457,0.20429547,0.11489023,0.19638267,0.14961714
7,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
8,"Moskowitz was born in Galați, Romania in July 1879.",8.220238e-10,1.8655014e-08,2.361661e-09,2.2887598e-06,0.9999682,2.9576651e-05
9,His father Moses Moskowitz (nicknamed Moshe Tsimbler) was a klezmer musician and cimbalom player.,1.7486672e-10,1.3870269e-10,3.275081e-07,9.394807e-06,0.9999887,1.5118943e-06
10,Joseph learned the cimbalom as well as the violin from his father.,3.8168252e-10,1.4666536e-09,0.9999809,9.73412e-10,1.9089955e-05,6.4953718e-15
11,"Another relative, Joseph's cousin nicknamed Jonah Tsimbler (Diamant) also became a cimbalom player.",1.0797238e-05,0.0027850494,1.8244282e-06,0.93389094,0.06331143,5.266041e-09
12,"Joseph was a childhood friend of the writer Konrad Bercovici, also born in Galați.",4.890898e-10,0.41476315,1.7906807e-07,0.12101254,0.4520473,0.012176899
13,"As a youth, Joseph toured Hungary, Romania, Galicia, and Istanbul, and played on river boats on the Danube.",6.600688e-09,0.47595608,6.135117e-05,0.18298967,0.340993,2.2055234e-10
14,He apparently toured and performed with Broder singer troupes as well.,5.7904645e-06,0.0004056395,5.2288175e-05,0.99953616,4.6169565e-10,6.185983e-08
15,"He emigrated to the United States in December 1907, sailing from Bremen.",2.7881663e-06,3.8570142e-05,0.0005800911,2.1088588e-05,0.99911577,0.00024163697
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
17,Music and restaurant career ===,1.0,5.8112175e-08,5.2878115e-09,2.2351856e-13,6.1608836e-11,4.9034977e-11
18,Moskowitz's original reason to travel to the United States was apparently an invitation to perform in Boston.,0.95245725,2.2498522e-05,0.021274194,5.7862485e-06,3.4823734e-07,0.026239935
19,"After making appearances in cafés there and in New York, Moskowitz toured the United States for the next five years, often with the Matus Gypsy Ensemble or in hotel orchestras.",0.012579404,0.017521674,0.8181118,0.10305721,0.037658814,0.011071131
20,"That tour apparently did a lot to develop what would become his style and repertoire, which came to include not only Jewish and Romanian music but also international cosmopolitan repertoire and contemporary American music.",0.04299533,0.95183665,0.0033893448,0.0017692521,9.321359e-06,1.3794876e-09
21,"After returning to New York in 1913, he opened a restaurant, the Moskowitz Wine Cellar, on Rivington Street in Manhattan's Lower East Side.",0.9845413,0.0014845995,8.238424e-06,0.002303385,0.009879856,0.0017825419
22,"This restaurant was a narrow cellar lit by gas lamps, with pastoral Romanian scenes painted on the wall, where up to a hundred customers smoked and drank wine while listening to his playing.",0.0011423789,0.17013635,0.0003735882,0.8017158,0.02662997,1.9491456e-06
23,"His recording career began in 1916, a time when the ""ethnic"" recording industry in New York was expanding aggressively.",0.9999987,2.2149668e-07,2.9920635e-11,9.0155476e-07,1.0316478e-07,3.8480298e-08
24,"He recorded roughly 30 sides for Victor Records in 1916-7, including especially Romanian music, but also ragtime, klezmer, and various European and South American pieces.",0.0014897509,0.000113171394,2.7445429e-08,0.99839705,3.4428354e-08,1.4600605e-13
25,"His recordings from that era were all made with piano accompaniment, usually by Max Yussim, who he occasionally performed in concert with as well.",9.42827e-09,5.308426e-09,8.5771874e-13,1.0,5.7799645e-09,9.0073175e-13
26,"His wide performing repertoire and deep knowledge of Romanian music also apparently influenced other Jewish recording artists in the New York area, such as Dave Tarras.",3.2107084e-07,0.12851028,2.43237e-06,0.00037805946,0.8711089,1.8236817e-08
27,He soon relocated to Houston Street and opened Little Rumania.,0.891901,0.074939616,0.00017856783,0.00081791624,0.0006112674,0.03155166
28,"The restaurant became quite popular, especially among Romanian Jews and young writers, and was soon expanded into the adjoining cellar to make room for the growing clientele.",0.010032353,0.9841994,1.405477e-05,0.0007933033,0.00053047587,0.0044303504
29,"There, Moskowitz played his instrument, often sharing the stage with top violinists and pianists.",5.3476683e-08,0.0004446376,2.5643265e-05,0.99952936,3.4867915e-07,5.3061537e-08
30,"Stephen Graham, a British writer who spent time in New York in the 1920s, wrote an account of a night he spent in Little Rumania.",4.418512e-09,8.06582e-07,4.4807498e-11,0.9999982,9.490137e-07,3.8066005e-08
31,"He said that earlier in the evening, Moskowitz circulated among the guests while a singer and pianist performed Yiddish and American numbers.",9.259297e-09,0.00046719084,1.0115274e-09,0.01865395,1.9556363e-05,0.98085934
32,"Then, when the place was full, Moskowitz got on stage and performed various European folk numbers (Romanian, Hungarian, Russian, French) as well as some light classical music by Tchaikovsky and Brahms.",1.1964559e-08,0.016790742,0.0059527243,0.9690713,1.2503711e-05,0.0081726955
33,It was only much later in the night that he would play dance tunes which were danced by a group of Jewish men.,9.526511e-09,0.40279207,2.4292245e-07,0.44161433,0.00036431442,0.15522906
34,He later opened a new restaurant on Second Avenue at Second Street called Moskowitz & Lupowitz.,0.2720017,0.0002870964,0.18359868,4.828363e-05,0.00034643663,0.5437178
35,"This new upscale restaurant began to attract celebrities, bohemians, and writers, including Jascha Heifetz, Eddie Cantor, Sid Caesar, Mischa Elman, Joseph Pulitzer, Abraham Reisen and H. L. Mencken.",0.05034133,0.9464188,1.4991041e-08,0.001161704,1.6035027e-06,0.0020765143
36,"He continued to entertain his patrons with his music performances late into the night, as they ate the hearty Romanian Jewish cuisine.",1.1422821e-08,8.85211e-06,1.8096397e-13,0.99999094,1.8566774e-07,3.122327e-08
37,"In the 1920s Moskowitz regularly performed on the radio in the New York area, on stations such as WGBS, WEAF, and the WJZ network.",5.926503e-07,0.00065608637,3.7616184e-05,0.28482378,1.6668442e-05,0.71446526
38,"These were often solo performances, but also often included accompaniment by his longtime pianist Max Yussim.",2.8816197e-07,1.1151232e-11,4.495753e-12,0.99999976,1.0472206e-09,5.0599247e-10
39,"The music he played on the radio often consisted of classical works or his own arrangements of Russian, Romanian and Jewish folk music.",4.85544e-09,2.1556489e-05,3.1589713e-07,0.99816245,0.0018145861,1.0928586e-06
40,"He also came to the attention of Samuel Roxy Rothafel and became an occasional featured artist of his popular ""Roxy and the Gang"" series.",3.6781253e-06,0.3038719,3.0617312e-07,0.696122,1.2447344e-06,8.9643765e-07
41,"Moskowitz appeared on stage regularly in this era as well, including at Carnegie Hall and New York's Town Hall.",3.7080567e-06,0.6698017,0.0002553919,0.2865978,2.0807736e-06,0.04333938
42,"Although he recorded occasionally in the early 1920s, his next major phase of recording seems to have been in 1927-8,  when he recorded a few more solo records and around 10 klezmer and Romanian pieces with Alexander Olshanetsky's orchestra on Brunswick Records, featuring Shloimke Beckerman on clarinet.",7.375237e-07,1.001022e-05,3.5323482e-09,0.9999893,2.5444051e-09,1.1944436e-10
43,"In the 1930s, Moskowitz continued to operate his restaurant and perform.",5.860965e-05,7.414e-09,4.762866e-06,0.96545327,5.9556696e-05,0.034423783
44,He is thought to have made an uncredited appearance playing his cimbalom in two restaurant scenes in Joseph Seiden's 1939 Yiddish language talkie Der Lebediker Yosem (The Living Orphan).,3.422335e-07,0.0004780881,3.3390883e-08,0.9995215,2.6885143e-08,1.2053894e-10
45,Moskowitz finally left New York in around 1940.,0.6086799,0.017328037,0.0036362302,0.00027157916,0.105818026,0.26426622
46,He had a dispute with Lupowitz and decide to sell his share in the restaurant.,0.99907553,5.2619185e-08,0.0009115357,3.570612e-07,3.2505318e-10,1.2489151e-05
47,"Louis Anzelowitz, who had been a butcher in the restaurant, bought Joseph's shares and eventually became the sole owner, operating it until 1966.",0.0001002846,0.0012755684,0.0024166743,0.9206337,0.028501913,0.04707184
48,"Under the new management, the restaurant kept the Moskowitz & Lupowitz name and continued to attract celebrities.",0.04160316,2.3603104e-07,0.00037892372,0.016606005,0.00010581871,0.9413058
49,"Afterl leaving New York, Moskowitz lived in Akron, Ohio in the late 1930s and early 1940s, playing concerts at the Jewish Center there and in the Romany Restaurant.",0.00014376892,0.5971923,3.0599048e-07,0.043413218,0.27960107,0.07964946
50,"By 1943, he had relocated to Washington, D.C..",0.7904954,0.031467274,0.027494656,0.024643619,0.12430481,0.001594234
51,"In Washington, Joseph played regularly at Michel's French Restaurant near Dupont Circle from 1943 until his death.",9.4911054e-05,0.003515702,6.4584825e-08,0.9884006,0.007988153,6.319877e-07
52,"His final recording session in Washington in 1953 was released as a 10-inch record, Cymbalom Melodies, on Romany Records.",0.04276827,2.9776418e-05,4.716248e-14,0.9569964,1.3684454e-05,0.00019186683
53,"It was recorded at Michel's Restaurant with Bela Hargy accompanying him on piano, and consisted mainly of Romanian music.",7.9993515e-06,6.516626e-06,1.1786334e-10,0.9999778,7.591206e-06,6.1034726e-11
54,"(Selections from that album, along with many of his earlier recordings, were reissued by Rounder Records in 1996 on the cd The Art Of The Cymbalom: The Music Of Joseph Moskowitz 1916-1953)",0.0006680331,0.2475283,0.07076993,0.5662113,0.1147973,2.5169236e-05
55,"He died of heart problems in Washington D.C. on June 27, 1954.",8.8302215e-08,1.02413026e-07,1.126939e-10,2.3171081e-08,0.99999964,8.361562e-08
56,"He was buried in the Mount Lebanon Cemetery in Adelphi, Maryland.",1.8532626e-06,0.072860435,2.1540748e-06,0.00020813459,0.92669654,0.00023089783
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,Popular culture,1.09452316e-07,7.7271477e-07,4.8132597e-06,3.122736e-12,1.2874442e-07,0.99999416
59,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
