,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anne Linnet (born 30 July 1953 in Århus, Denmark) is a Danish singer, musician composer، and writer.",0.014910349,2.7441685e-05,0.028221097,0.0073318123,0.9495091,2.1617876e-07
1,"She has released a number of solo albums and has also been a member of several bands, such as Shit & Chanel, Anne Linnet Band, and Marquis de Sade.",0.024024755,3.3467381e-06,0.0004025304,0.97556937,2.4290217e-10,2.4812802e-10
2,Anne Linnet is one of a small group of Danish musicians and songwriters consistently popular now for many years.,0.54832757,4.5042114e-05,0.35964552,0.09124068,0.0007412234,1.4484274e-08
3,"She is, and has been for more than three and a half decades, a distinctive figure on the Danish music scene and is valued as a writer and composer.",0.9695907,1.6957218e-09,0.030360548,3.370928e-05,1.7122477e-06,1.3270532e-05
4,"Anne Linnet is known for her well-written, honest lyrics, her explorations into a number of music styles, and a constant desire to try something new.",1.0816312e-05,1.3836544e-05,0.99990344,7.1789036e-05,1.2489181e-07,4.5393442e-10
5,In 2008 she received IFPI Denmark's prize of honour for her work of many years on the Danish music scene.,0.022065269,1.397191e-07,0.00018285787,4.5242143e-09,6.702287e-10,0.9777517
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
8,"Anne Linnet had her musical debut at the age of 17, in 1970, with the Århus based band ""Tears"", with whom she released two albums.",0.42261472,2.2106733e-06,0.0007817952,0.5766012,6.752371e-09,9.236801e-11
9,"In 1973 she was one of the founding members of the all-woman band, Shit & Chanel, which released four albums in their seven years together.",0.050637092,0.00017297901,1.7378836e-05,0.94916946,4.8739905e-09,3.0469478e-06
10,"One of their largest hits was the song, ""Smuk og Dejlig"", written by Anne Linnet.",0.0071243416,0.0001960622,0.00018829636,0.012250657,0.98023957,1.090883e-06
11,"One of the reasons for the band's split was that the House of Chanel had won a lawsuit against them, regarding the use of the name ""Chanel"".",0.99843794,0.00029282653,0.00095964683,0.00030463107,5.614745e-07,4.377277e-06
12,"After that, the band members felt a need to move on and do something new.",0.83514905,0.14825584,0.016164264,3.0204374e-05,0.00040062174,2.1877853e-09
13,"Following the split, Anne Linnet formed the band, Anne Linnet Band, which released two albums in 1981 and 1982 respectively.",0.0003338197,1.775839e-06,4.4929525e-06,0.9996587,1.1670696e-06,2.3201972e-11
14,"Two other singers and musicians in the band were Sanne Salomonsen and Lis Sørensen, both popular singers/musicians who have since had long and successful careers.",0.40193123,3.061752e-05,0.5976183,0.0004130814,6.75871e-06,4.297605e-10
15,"In 1983, she formed a new band, Marquis de Sade.",0.35163507,0.0018248354,1.3366952e-07,0.61381716,7.569282e-06,0.032715276
16,"The sound was harder and more electronic, inspired by other European, mid-eighties bands, such as Eurythmics, and was a change from the softer pop/folk sound that had characterised her music until then.",0.0011086048,1.304106e-05,0.016679987,1.888843e-06,0.9821092,8.732184e-05
17,The band released two albums.,0.9671656,5.5003334e-06,0.025376586,0.0074522994,4.3793653e-09,1.9008529e-14
18,"At the time they created some controversy, and became known for some of their songs having sadomasochistic (""Marquis de Sade"") and lesbian (""Hils din mor"", ""Venus"") themes.",0.009945246,0.012192389,3.1454175e-09,0.96872216,4.6317753e-05,0.009093873
19,"They had large hits with songs such as ""Glor på Vinduer"" and ""Nattog"".",0.00094346696,2.0782021e-05,1.7768405e-08,0.99896705,6.87254e-05,1.1315312e-11
20,"In 1986, Anne Linnet wrote music for the film, Barndommens Gade based on the novel of the same name by the Danish poet Tove Ditlevsen.",0.4031141,1.189665e-06,0.015170569,0.014851651,0.56685185,1.0693912e-05
21,"She set a number of Tove Ditlevsen's poems to music, which was released on the album Barndommens Gade.",0.9030445,0.00022782003,0.09669847,1.0045957e-05,1.3954788e-07,1.9148112e-05
22,"The poem/song, ""Barndommens Gade"", became a hit.",0.03604734,0.92819893,0.013378707,6.867418e-05,0.008013766,0.014292535
23,"In 1988, she released the album Jeg Er Jo Lige",0.045869794,0.00010621222,9.128279e-05,1.2602618e-05,0.82183325,0.13208686
24,Her (Danish for I am right here).,0.00010652998,0.76797366,4.7154267e-06,0.009072929,0.22242819,0.0004139315
25,"The first single was the evergreen ""Tusind Stykker"" (Danish for Thousand Pieces), which became a large hit, first in Anne Linnet's version, and later also in a Swedish version, performed by the Swedish singer and musician, Björn Afzelius.",0.0020194836,2.8716695e-05,0.0496056,0.0006314041,0.94771475,3.38297e-10
26,"In 1989, she released the album Min Sang in collaboration with the Danish priest, author and lecturer, Johannes Møllehave.",0.0075023808,0.07740976,0.43757662,0.25565428,0.065745294,0.15611163
27,The album contains her poems inspired by her Christian faith.,0.13066258,0.032934364,0.8133167,0.0142723685,0.00024125392,0.008572725
28,Linnet and Møllehave have later collaborated on a series of church concerts and lectures.,0.00011085954,0.008847413,0.98943406,0.00022580496,0.00031724785,0.0010646444
29,"In 1996, she wrote a chamber opera, Thorvaldsen, about the Danish, 19th-century sculptor Bertel Thorvaldsen.",0.8989219,7.052424e-08,0.08482428,0.016107323,0.00014358867,2.8384557e-06
30,Anne Linnet has also authored several books.,8.551368e-06,7.754551e-07,0.059245173,0.94074255,2.6438909e-06,2.1290046e-07
31,"In 1983, she published a collection of poems; Glimt, in 1999, the first part of her autobiography; Hvor kommer drømmene fra?, and in 2000, four short children's books about Ivan the dog.",0.0024065757,5.7504273e-08,0.000422542,1.1300663e-06,2.6476487e-06,0.99716705
32,"In 2006, she had a showing of her oil paintings in Rundetårn, Copenhagen.",2.7032369e-05,0.0926388,0.5319334,0.0015104942,6.0074594e-06,0.37388423
33,"In 2007, she released the critically acclaimed solo album Akvarium which became a success.",0.904567,0.00010000656,8.10052e-06,0.09531282,7.432218e-07,1.1320665e-05
34,"On 20 August 2012 it was announced that Linnet would replace Cutfather as a judge on X Factor for its sixth season, joining Thomas Blachman and fellow new judge Ida Corr (who replaced Pernille Rosendahl).",0.36578646,0.0010486081,0.16345067,2.3266339e-05,0.469691,4.6181583e-09
35,She mentored the Groups category and came in third place with Wasteland.,4.236752e-12,1.4442077e-07,0.9999516,4.2813037e-05,1.9424533e-10,5.4854168e-06
36,"For unknown reasons, Linnet did not return as a judge for the seventh season and was replaced by original judge Remee.",0.99963737,2.0599035e-05,0.00034067576,3.118257e-10,1.6240443e-07,1.1369995e-06
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
