,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Roger Harry Daltrey  (born 1 March 1944) is an English singer, songwriter, actor and film producer.",0.12665544,1.9138547e-06,5.4853963e-06,0.15426956,0.0050829374,0.71398467
1,He is a co-founder and the lead singer of the rock band the Who.,0.9910725,0.00014871417,3.0578445e-05,0.0007226234,0.00047260954,0.0075530536
2,"Daltrey's hit songs with the Who include ""My Generation"", ""Pinball Wizard"", ""Won't Get Fooled Again"", ""Baba O'Riley"" and ""You Better You Bet"".",0.99978,9.925488e-06,4.7026727e-08,0.00018347407,1.3536356e-07,2.6629223e-05
3,"He began his solo career in 1973, while still a member of the Who.",0.9540993,2.917695e-06,1.6423283e-11,0.045897678,7.434458e-09,1.2362165e-07
4,"Since then he has released ten solo studio albums, five compilation albums, and one live album.",0.99972326,1.5595695e-08,0.00019288,8.3922925e-05,3.596196e-11,2.6059855e-08
5,"His solo hits include ""Giving It All Away"", ""Walking the Dog"", ""Written on the Wind"", ""Free Me"", ""Without Your Love"" and ""Under a Raging Moon"".",0.098155506,0.00020477547,0.023873322,0.070041634,0.00042507047,0.80729973
6,The Who are considered one of the most influential rock bands of the 20th century and have sold over 100 million records worldwide.,0.8910332,0.0064883353,0.00016016753,0.013320541,5.888891e-07,0.08899716
7,"As a member of the band, Daltrey received a Lifetime achievement award from the British Phonographic Industry in 1988, and from the Grammy Foundation in 2001.",7.265702e-06,3.230781e-08,1.5507208e-10,1.2922012e-09,4.943556e-13,0.9999927
8,"He was inducted into the Rock and Roll Hall of Fame in 1990, and the UK Music Hall of Fame in 2005.",0.00016817734,0.5221033,0.0022991437,0.34033316,1.13928195e-07,0.13509613
9,He and Pete Townshend received Kennedy Center Honors in 2008 and The George and Ira Gershwin Award for Lifetime Musical Achievement at UCLA on 21 May 2016.,0.0023573558,5.548042e-07,0.036400244,4.5344936e-05,3.0239573e-08,0.9611965
10,"Daltrey has also been an actor and film producer, with roles in films, theatre, and television.",0.99991155,7.558429e-09,6.232245e-10,8.820225e-05,9.54756e-08,1.5499762e-07
11,"Planet Rock listeners voted him rock's fifth-greatest voice in 2009, and he was ranked number 61 on Rolling Stone's list of the 100 greatest singers of all time in 2010.",5.957542e-06,0.803891,0.0012353512,0.19480781,5.9881215e-05,4.4904354e-08
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
14,"Roger Harry Daltrey was born on 1 March 1944, in Hammersmith Hospital, East Acton, west London, England.",0.07689123,4.3645527e-05,5.304869e-09,0.028223664,0.64867574,0.24616566
15,He was one of three children of Harry and Irene Daltrey.,4.896919e-09,2.7926454e-09,3.0679387e-10,3.4953682e-05,0.9887298,0.011235244
16,"Daltrey's father was an insurance clerk who was called up to fight in the Second World War, leaving three-month old Roger and his mother to be evacuated to a farm in Scotland.",1.1683201e-06,3.053788e-05,6.308327e-05,5.3280706e-05,0.99975866,9.336103e-05
17,Daltrey attended Victoria Primary School and then Acton County Grammar School along with Pete Townshend and John Entwistle.,0.7267601,0.00035022967,0.09410186,0.16759512,0.0026704522,0.008522155
18,"He showed academic promise in the English state school system, ranking at the top of his class on the eleven-plus examination that led to his enrollment at the Acton County Grammar School.",4.9489104e-06,0.24439381,0.75513756,0.00017066595,0.00028883154,4.1255084e-06
19,"Daltrey made his first guitar from a block of wood in 1957, a cherry red Stratocaster replica, and joined a skiffle band called the Detours, who were in need of a lead singer.",0.0037693274,0.29970944,2.2005874e-05,0.6958188,0.0006795737,8.291437e-07
20,"They told him that he had to bring a guitar, and within a few weeks he showed up with it.",0.00012348096,0.9998344,4.20118e-05,3.0917423e-08,7.824681e-09,1.6419344e-07
21,"When his father bought him an Epiphone guitar in 1959, he became the lead guitarist for the band; soon afterwards he was expelled from school for tobacco smoking.",0.006669424,4.860542e-07,0.99332917,3.7985933e-07,5.5504216e-07,8.5598655e-12
22,"Townshend wrote in his autobiography, ""until he was expelled Roger had been a good pupil.",1.7777677e-07,8.889443e-14,0.9999999,4.826459e-09,4.2169922e-13,1.0417715e-10
23,"""Early on, Daltrey was the band's leader, earning a reputation for using his fists to exercise discipline, when needed.",0.6753854,0.00044443636,0.00064339454,0.3235259,1.8648883e-07,6.932119e-07
24,"According to Townshend, Daltrey ""ran things the way he wanted.",0.0096579185,1.1260688e-05,0.00061786774,0.04593592,0.9433722,0.00040482113
25,"If you argued with him, you usually got a bunch of fives [a hard punch]"".",1.700483e-05,0.7767911,0.01977123,4.883688e-10,8.731947e-05,0.20333332
26,"Daltrey would explain, later in life, that his harsh approach came from the tough neighbourhood he grew up in, where most arguments and debates were resolved with a fight.",1.0792747e-06,0.458312,0.00027785808,6.474286e-09,2.6471425e-05,0.54138255
27,"In 1964, the band discovered another band performing as the Detours and discussed changing their name.",2.3953342e-07,0.99999964,1.7742451e-08,5.5442837e-09,1.5721693e-07,3.3756629e-09
28,"Townshend suggested ""the Hair"" and Townshend's roommate Richard Barnes suggested ""the Who"".",0.9842881,0.015197701,1.3274594e-06,0.00051177124,9.3858995e-07,1.5471626e-07
29,"The next morning, Daltrey made the decision for the band, saying ""It's the Who, innit?"".",0.9802917,0.019708047,1.5344476e-07,6.538977e-08,2.1262168e-09,1.1604937e-08
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,The Who ==,0.00036203492,0.9514833,5.9736807e-09,7.3215474e-06,2.3914032e-08,0.04814721
32,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
33,Overview =,0.025050225,1.3232656e-08,5.3508273e-07,0.9311829,1.8609293e-05,0.043747634
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,"With the band's first hit single (""I Can't Explain"") and record deal in early 1965, Townshend began writing original material and Daltrey's dominance of the band began to decrease.",0.9999865,1.4025833e-06,2.0402373e-07,1.1768574e-05,7.458598e-10,4.7911685e-11
