,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Last (German pronunciation: [tʃeɪms last], [dʃeɪms lɑːst]; born Hans Last; 17 April 1929 – 9 June 2015), also known as Hansi, was a German composer and big band leader of the James Last Orchestra.",1.7987506e-09,2.2266493e-09,3.7303516e-09,0.9075349,0.092383035,8.213293e-05
1,"Initially a jazz bassist (Last won the award for ""best bassist"" in Germany in each of the years 1950–1952), his trademark ""happy music"" made his numerous albums best-sellers in Germany and the United Kingdom, with 65 of his albums reaching the charts in the UK alone.",0.2683934,0.26112425,1.8348868e-07,0.34829205,0.07292719,0.049262863
2,"His composition ""Happy Heart"" became an international success in interpretations by Andy Williams and Petula Clark.",0.012492596,0.032359786,8.813922e-07,0.95318604,7.3015993e-09,0.0019606792
3,"Last is reported to have sold an estimated 200 million albums worldwide in his lifetime (figures vary widely, for example British Hit Singles & Albums (2006) reports 100 million at that time), of which 80 million were sold by 1973 - and won numerous awards including 200 gold and 14 platinum discs in Germany, the International MIDEM Prize at MIDEM in 1969, and West Germany's highest civilian award, the Bundesverdienstkreuz (Order of Merit of the Federal Republic of Germany) in 1978.",1.0394603e-05,5.664065e-09,3.5154882e-10,0.00046948987,2.6766713e-07,0.9995198
4,"His album This Is James Last remained a UK best-seller for 48 weeks, and his song ""Games That Lovers Play"" has been covered over a hundred times.",0.00037526278,8.48767e-10,9.950887e-08,0.99961215,2.1127775e-07,1.2224508e-05
5,"Last undertook his final tour months before his death at age 86, upon discovering in September 2014 that an illness (the exact illness was never disclosed) had worsened.",0.99927205,5.744523e-05,3.4627885e-06,4.5020997e-07,0.0006391831,2.7441874e-05
6,"His final UK performance was his 90th at London's Royal Albert Hall, more than any other performer except Eric Clapton.",0.07475983,2.5640416e-05,3.0988387e-05,0.07114357,4.7084864e-06,0.8540353
7,"Last's trademark sound employed big band arrangements of well-known tunes with a jaunty dance beat, often heavy on bass and brass.",6.688508e-07,0.002498193,7.1906277e-07,0.99236166,4.297296e-05,0.0050958735
8,"Despite at times being derided by critics and purists as the ""king of elevator music"" or ""acoustic porridge"", his style and music were popular in numerous countries and cultures, including Japan, South Korea, the former Soviet Union, the US and UK, and his native Germany, where it became ""the archetypal soundtrack of any German cellar bar party"", and made him the ""most commercially successful bandleader"" of the second half of the 20th century.",0.00020584531,0.9801595,8.454982e-07,0.00011527962,1.1570045e-08,0.019518493
9,"Last's composition Jägerlatein is also widely celebrated in Ireland as ""The Sound of Summer"" due to use as the theme tune to The Sunday Game, a live sporting show which follows GAA hurling and Gaelic football All Ireland Championships since 1979.",0.0017113385,2.5187848e-08,7.264124e-09,0.9765446,0.004961296,0.016782729
10,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
11,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
12,"Last was born to Louis and Martha Last in Bremen, Germany.",2.759205e-10,2.0482633e-09,5.6959215e-10,0.009945463,0.9769075,0.013146968
13,He was the younger brother of Robert Last and Werner Last (aka Kai Warner).,4.724266e-07,1.2731908e-11,1.378752e-08,0.99996996,2.1105428e-05,8.507366e-06
14,His father was an official at the postal and public works department of the city of Bremen and Last grew up in the suburb of Sebaldsbrück.,3.5340605e-07,7.974533e-05,1.7575262e-08,3.080003e-09,0.20949136,0.7904286
15,"He began studying the piano at age 10, though he could play simple tunes such as the folk song ""Hänschen klein"" when he was 9.",0.0002424133,3.271386e-06,0.04410575,0.30193636,0.6537122,1.2962423e-10
16,His first music teacher felt he lacked any musical talent.,2.0612235e-05,0.00010169828,0.99987733,1.4373761e-07,2.6679427e-07,4.5012644e-10
17,Last started playing more actively with his second tutor and switched to the double bass as a teenager.,0.008910526,0.0042024525,0.38323593,0.5167414,0.08690968,3.6614406e-10
18,"His home city of Bremen was bombed heavily during World War II, and he ran messages to air defence command posts during the raids.",2.165498e-07,0.00017946969,0.966037,0.033487678,0.00026862754,2.7006892e-05
19,"He entered the Bückeburg Military Music School of the German Wehrmacht at the age of 14 and learned to play bass, piano and tuba.",0.0001707786,0.0018387433,0.08529441,0.6977975,0.21489844,4.799522e-08
20,"After the end of the war, he joined Hans Günther Oesterreich's Radio Bremen Dance Orchestra.",8.697966e-06,0.016645566,0.0003433397,0.08164986,0.083914675,0.8174379
21,"In 1948 he became the leader of the Last-Becker Ensemble, which performed for seven years.",1.0903903e-05,1.6702274e-09,1.980627e-06,0.9999715,2.175872e-06,1.3529863e-05
22,"He was voted as the best bassist in the country in a German jazz poll for 1950, 1951 and 1952.",0.026343921,0.00035647713,6.342167e-08,0.73939973,0.20840184,0.025498051
23,"When the Last-Becker Ensemble disbanded, he became the in-house arranger for Polydor Records, as well as a number of European radio stations.",0.0415398,4.7417053e-08,0.13405105,0.82432926,2.5842712e-09,7.981584e-05
24,"During the next decade he helped arrange hits for artists such as Helmut Zacharias, Freddy Quinn, Lolita, Alfred Hause and Caterina Valente.",0.052858748,6.886719e-05,2.6079765e-06,0.94706774,1.238735e-06,7.5875175e-07
25,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
26,Work ==,0.0012812762,0.99424887,9.998093e-05,6.0127764e-05,0.00430961,1.4048759e-07
27,Last first released albums in the U.S. under the titles The American Patrol on Warner Bros. Records around 1964.,0.9827827,7.770896e-08,1.6177072e-11,0.017216941,1.2142968e-08,2.6407807e-07
28,"He also released a series of nine albums in a series called Classics Up To Date which served up arrangements of classical melodies with strings, rhythm and wordless chorus from the mid-1960s until the early 1980s.",0.9131594,1.8802317e-05,7.133554e-06,0.086736314,2.4919216e-05,5.3336084e-05
29,"Last's 1965 album, Non Stop Dancing, was a recording of brief renditions of popular songs, all tied together by an insistent dance beat and crowd noises.",1.1840935e-08,2.73148e-06,2.6661764e-09,0.9117982,3.96629e-10,0.08819908
30,It was a hit and helped make him a major European star.,0.9864542,0.0020210468,1.7250179e-06,0.011510182,1.2420423e-07,1.2710723e-05
31,"Over the next four decades, Last released over 190 records, including several more volumes of Non Stop Dancing.",0.25370243,3.0536194e-05,4.0750303e-10,0.42611277,2.259246e-09,0.32015428
