,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"The New Pornographers are a Canadian indie rock band, formed in 1997 in Vancouver, British Columbia.",0.29442298,2.5422403e-05,9.646661e-06,0.7055364,5.9314992e-08,5.467194e-06
1,"Presented as a musical collective of singer-songwriters and musicians from multiple projects, the band has released eight studio albums to critical acclaim for their use of multiple vocalists and elements of power pop incorporated into their music.",0.9999864,3.7178643e-07,1.1854988e-08,1.3191934e-05,2.330687e-14,1.307914e-09
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,History ==,0.031146005,0.70928687,0.17265163,0.00062275573,2.8269715e-05,0.08626448
4,"The New Pornographers' name was chosen by Carl Newman, who has said that he came up with it after watching a Japanese film called The Pornographers.",0.008798971,0.00089321664,2.6995218e-05,0.9902686,1.0618656e-05,1.5241196e-06
5,"The band has released eight albums to date: Mass Romantic (2000), Electric Version (2003), Twin Cinema (2005), Challengers (2007), Together (2010), Brill Bruisers (2014), Whiteout Conditions (2017), and In the Morse Code of Brake Lights (2019).",0.5999564,3.5329605e-05,1.8107594e-08,0.39998698,1.2451032e-06,2.005918e-05
6,A live album recorded on their 2006 tour is available only at concerts and on the band's website.,0.1164121,0.0050368514,0.2707186,0.60777,1.5154674e-08,6.2387204e-05
7,"In 2005, the band was the subject of Reginald Harkema's documentary film Better Off in Bed.",8.137711e-06,0.00048194252,3.1838036e-07,0.99924314,7.281964e-05,0.00019364015
8,The New Pornographers' first four albums each placed in the top 40 on The Village Voice's Pazz & Jop year-end poll of hundreds of music reviewers.,0.32897934,0.041287385,2.483562e-07,0.5637781,8.007598e-09,0.06595489
9,"From 2000 to 2006, either a New Pornographers' album or a solo album from one of the band's members ranked in the top 40 on the list each year.",0.06583995,6.027796e-06,3.0024916e-07,0.93415344,1.6175793e-08,3.6917436e-07
10,"In 2007, Blender magazine ranked the New Pornographers' first album, Mass Romantic, the 24th best indie album of all time.",8.754012e-07,3.128793e-07,6.4870015e-10,0.9999553,1.1561116e-08,4.356274e-05
11,"In 2009, Rolling Stone magazine ranked the band's second studio album, Electric Version, No. 79 in the ""100 Best Albums of the Decade"".",0.9894131,0.00017644704,7.408835e-05,0.010081108,0.00022918,2.619189e-05
12,All of the New Pornographers' original members were prominent within the Vancouver music scene prior to forming the band.,0.0007299168,2.5179029e-06,7.2403924e-07,0.9992668,3.4200306e-11,7.4050065e-11
13,"Kathryn Calder, who is also Newman's niece, joined the band in 2005 largely as a live replacement for Neko Case, whose solo career often left her unavailable to perform with the band.",0.005436896,0.99441636,1.4744509e-05,0.00013201316,5.2720274e-08,1.12667806e-10
14,"Calder's first lead vocals for the band were on 2007's Challengers, singing the lead on ""Failsafe"" and sharing the lead with Newman on ""Adventures in Solitude"".",0.122611366,0.1937662,0.0045374436,0.6790849,7.6533254e-08,1.0490526e-11
