,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Not related to actor-singer Ray Linn Jr. (1914–1994).,1.079518e-08,1.7137361e-06,1.2261099e-06,0.99342394,0.006567537,5.5402647e-06
1,"Ray Linn (October 20, 1920 in Chicago, Illinois – 4 November 1996 in Columbus, Ohio) was an American jazz trumpeter.",1.4574766e-07,4.5842694e-06,0.00022224258,0.03491408,0.9646863,0.00017264599
2,"Linn's first major engagements came in the late 1930s, playing with Tommy Dorsey (1938–41) and Woody Herman (1941-42).",0.010445143,0.013210327,2.0528168e-07,0.97634435,1.0898929e-08,6.6688116e-10
3,"He would return to play with Herman again several times, in 1945, 1947, and 1955–59.",1.2731168e-09,6.8154527e-06,2.4070362e-06,0.9999908,5.828186e-10,1.3877356e-15
4,"In the 1940s he spent time with Jimmy Dorsey (1942–45), Benny Goodman (1943, 1947), Artie Shaw (1944–46), and Boyd Raeburn (1946).",0.0042927875,0.009501303,2.2452161e-07,0.98614734,1.8021696e-07,5.8106445e-05
5,"He moved to Los Angeles in 1945, where he worked extensively as a studio musician, in addition to playing with Bob Crosby (1950–51) and his extended final tenure with Herman.",0.99937785,1.6266542e-05,1.4032427e-05,0.0005917423,1.5464176e-08,1.3135212e-09
6,"He spent much of the 1960s playing music for television, including The Lawrence Welk Show.",0.021506498,0.0007228593,0.00023292063,0.9771687,0.00036907193,9.044024e-12
7,"Linn recorded eight tunes as a leader in 1946, and full-length albums in 1978 and 1980, the latter of which are Dixieland jazz efforts.",0.001133129,7.342784e-05,0.00058014016,0.99821305,5.052431e-08,1.9988376e-07
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
12,"Chicago Jazz (Trend, 1978)",0.00019857842,1.0293788e-07,2.8621425e-08,0.056014106,0.9437681,1.9096928e-05
13,"Empty Suit Blues (Discovery, 1980)",5.449733e-07,0.2227513,1.5912211e-07,0.7675344,0.0059424196,0.0037712248
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,With Georgie Auld,5.1418633e-06,0.0014271408,1.3841148e-07,0.76564646,0.23292111,1.256001e-09
18,"In the Land of Hi-Fi with Georgie Auld and His Orchestra (EmArcy, 1955)With Chet Baker and Bud Shank",1.7162149e-05,0.05103701,0.00033635696,0.94860375,4.984292e-06,7.521589e-07
19,"Theme Music from ""The James Dean Story"" (World Pacific, 1956)With Louis Bellson",3.6402423e-09,0.0020542312,4.5375714e-11,0.9979457,2.0863233e-10,2.0582627e-08
20,"Skin Deep (Norgran, 1953)With Elmer Bernstein",0.0037148846,5.6964738e-05,0.000710822,0.93903583,0.056478683,2.7647975e-06
21,"""The Man with the Golden Arm"" (Decca, 1956)With Buddy Bregman",0.004536335,0.16347167,2.5701687e-09,0.38856006,0.007739877,0.43569207
22,"Swinging Kicks (Verve, 1957)With Hoagy Carmichael",0.9230288,0.030200826,1.3928243e-06,0.0007931901,0.003343569,0.042632066
23,"Hoagy Sings Carmichael (Pacific Jazz, 1956)With Maynard Ferguson",4.0549994e-06,2.9103592e-05,1.2898885e-05,0.976384,0.0046530394,0.018916823
24,"Around the Horn with Maynard Ferguson (EmArcy, 1956)With Barney Kessel",2.5904134e-07,0.0023017887,9.805544e-08,0.9976954,2.4684834e-06,2.248122e-08
25,"Carmen (Contemporary, 1959)With Pete Rugolo",0.999655,6.497649e-05,6.1032428e-05,0.00016975925,4.169813e-05,7.4666436e-06
26,"Music for Hi-Fi Bugs (EmArcy, 1956)",0.00018290896,0.94404155,7.349589e-10,0.055649925,0.0001247219,8.753057e-07
27,"Out on a Limb (EmArcy, 1956)",0.0016200673,0.44770768,1.5766601e-07,1.8511712e-06,0.096674055,0.45399618
28,An Adventure in Sound: Brass in Hi-Fi (Mercury 1956 [1958]),4.4008415e-05,0.020828025,2.0277633e-09,0.9782522,0.00087571103,9.65243e-08
29,"The Music from Richard Diamond (EmArcy, 1959)",3.8451735e-06,0.0059908535,1.2038538e-07,0.9934923,0.0005120165,8.103675e-07
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,"Scott Yanow, Ray Linn at Allmusic",0.0005004957,1.7084245e-08,0.001119395,0.9983798,1.9557719e-07,1.4921041e-13
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,Ray Linn recordings at the Discography of American Historical Recordings.,0.00487355,0.0028610884,5.401336e-06,0.9922472,1.0462687e-05,2.3460486e-06
