,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,James Muller is an Australian jazz guitarist.,0.00016044297,1.6147918e-07,8.145059e-08,0.99968314,0.00014972611,6.589274e-06
1,The James Muller Trio won the 2000 ARIA Award for Best Jazz Album with the album All Out.,5.7451456e-07,4.2010075e-08,6.3840544e-10,0.0006943507,7.091689e-09,0.999305
2,Muller was nominated for same award in 2002 with Thrum and in 2006 with Kaboom.,2.5108886e-07,2.2496107e-09,9.05051e-11,0.9677862,3.779596e-09,0.032213558
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,ARIA Music Awards =,0.114672266,2.9056133e-05,8.488947e-09,0.00022057915,7.719789e-12,0.8850781
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,"The ARIA Music Awards is an annual awards ceremony that recognises excellence, innovation, and achievement across all genres of the music of Australia.",0.32839614,0.0012767358,1.3341113e-05,0.009478422,7.631141e-10,0.6608353
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
