,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jean Pierre ""Matelo"" Ferret (1918 – January 24, 1989) (also spelled Matelot, Matlo and Matlow, surname also later spelled Ferré on occasion) was a French musette and gypsy jazz guitarist and composer.",2.6252711e-09,1.7589379e-08,2.5862454e-10,1.6389085e-10,0.99999785,2.1638898e-06
1,He was an associate of Django Reinhardt and the youngest brother of guitarists Baro and Sarane Ferret.,2.0268011e-08,2.1425983e-09,1.7255146e-06,4.830076e-06,0.99969864,0.00029479407
2,"He recorded with his own sextet in Paris in the 1940s and continued performing there, with occasional recording sessions, until his death in 1989.",3.3394248e-05,4.4300076e-08,2.3842708e-10,0.99996006,6.48814e-06,1.3338284e-08
3,He was noted for a musical style that incorporated  Russian and Hungarian influences and lived long enough to see a resurgence of interest in gypsy jazz in which he was recognised as one of the great surviving players of the genre.,0.018020973,0.65253747,0.017698042,0.0026511028,0.30900386,8.8487075e-05
4,"Two of his sons, Boulou and Elios Ferré, continue to play a more modern and individualistic form of gypsy jazz-based guitar music in Paris.",0.0009658309,0.0021170096,0.018499669,7.280695e-06,0.97816706,0.00024311016
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
7,"Matelo Ferret was the youngest of the three Ferret brothers, Gitan gypsies from Rouen, France who made their way to Paris and there made the acquaintance of Django Reinhardt in 1931.",2.8003586e-10,1.6588034e-06,4.154363e-09,4.0306227e-11,0.99999607,2.256362e-06
8,"He was known by his French nickname ""Matelo,"" which meant ""sailor"".",0.0008876362,0.02534174,3.6477202e-05,0.025153836,0.41021994,0.5383604
9,"He replaced guitarist Gusti Malha alongside accordionist Emile Vacher and later played with Guérino, another well known accordionist.",0.043449357,1.7804557e-06,0.0007506676,0.95542,0.00037809036,2.0711483e-13
10,"From 1931, the Ferret brothers Matelo, Baro and Étienne ""Sarane"" Ferret, and cousin René ""Challain"" Ferret, were favorite sidemen of Reinhardt.",6.135691e-06,1.228408e-05,5.140397e-06,3.412313e-05,0.9999416,6.880562e-07
11,"At that time, Django and his companions frequently played at the Russian cabarets in Paris, notably the Casanova and the Shéhérazade and, while Django moved away into a more jazz direction for the major part of his career, Matelo spent much of his subsequent time in the Russian cabarets and developed a unique guitar style incorporating many Russian and Romanian gypsy (Tzigane) elements as well as musette-style waltzes and jazz.",0.0013327339,0.59410745,0.00036708775,0.042652324,0.36081645,0.0007239552
