,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Catching (born June 7, 1961) is an American musician and producer from Memphis, Tennessee.",0.045074604,0.21441276,1.3532713e-06,1.643849e-07,0.7404638,4.7278765e-05
1,"He is a founding member of the California stoner rock band earthlings?, a touring member of Eagles of Death Metal and the co-founder of the Rancho De La Luna recording studio.",0.37719384,0.57670325,0.008150822,9.78543e-05,0.037461877,0.00039240223
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Recording career ==,1.0,9.124141e-12,1.4147421e-14,1.0677701e-12,1.16585445e-14,1.19449035e-14
4,"Catching has played the guitar for well-known hard rock bands Eagles of Death Metal, Queens of the Stone Age, Tex and the Horseheads, as well as The Ringling Sisters, earthlings?, Mondo Generator and the Masters of Reality.",0.00015801113,0.99936384,0.00029220077,0.00018578317,2.7386952e-07,5.5014837e-15
5,"He is also a member of Yellow #5, and the Gnarltones.",0.0013930103,2.04526e-09,4.4783e-08,0.9583151,0.040291905,2.826523e-09
6,"Catching has been associated with the desert country rock band, Smith & Pyle.",0.0076527456,0.9879914,0.0009935742,8.210947e-08,0.0033608284,1.3903216e-06
7,"He contributed to the debut album of country rock duo Smith & Pyle, It's OK to be Happy, which was recorded at Rancho de la Luna and released in 2008.",0.023070836,0.95901084,9.018278e-05,0.01675657,1.9899431e-05,0.0010516504
8,"He currently resides in Joshua Tree, California.",1.7273247e-05,0.6077007,0.008126809,1.1897928e-06,0.011692156,0.37246194
9,"Catching was on stage with Eagles of Death Metal during the November 2015 Paris attacks, and escaped the Bataclan with the rest of the band.",6.207319e-08,0.9999981,1.687758e-08,1.780825e-06,2.0199808e-09,5.2482427e-13
10,"Catching talked about this at length on the show Conan Neutron's Protonic Reversal, Rolling Stone and other media.",0.00054461666,0.9978091,0.0012861323,0.00035996397,1.6017312e-07,7.732797e-09
11,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
12,Musical equipment ==,0.0029994326,0.07076204,0.002783286,0.31797248,0.605479,3.7631753e-06
13,"With the Eagles of Death Metal, Catching plays his 1967 Gibson Flying V through a tuner and distortion pedal and Supro amplifier with a 2x12 cabinet.",0.00021203168,0.845222,0.0007443456,0.15381765,3.9037477e-06,8.4400426e-08
14,"In recent shows with EODM, Catching is seen using Orange amplifiers.",0.0060620406,0.13597818,0.00017297875,0.8358917,0.00036129582,0.021533841
