,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,William Winant (born 1953) is an American percussionist.,0.000104839055,1.116535e-06,2.2290497e-08,0.9585526,0.041341506,3.772564e-13
1,"In addition to his work in contemporary classical music—notably performing Lou Harrison's compositions—Winant has worked in a variety of genres, including noise rock, free improvisation and jazz.",3.8642935e-05,1.8737761e-06,1.9412704e-08,0.99995947,8.826056e-09,1.6740191e-12
2,"Notable collaborators include Glenn Spearman, Thurston Moore, Sonic Youth, Mr. Bungle (with whom he toured in support of their albums Disco Volante and California), Secret Chiefs 3, Mondo Cane and Oingo Boingo.",9.195123e-06,2.9737954e-05,3.9128216e-07,0.99996066,1.7318627e-10,5.3864972e-12
3,"A member of the Abel-Steinberg-Winant Trio, he has also frequently collaborated with John Zorn.",0.6974051,0.0020269938,0.00013334327,0.3003433,9.12775e-05,1.1318483e-09
4,He received a Foundation for Contemporary Arts Grants to Artists award (2016).,0.01681377,0.00011560485,0.3172866,4.6553614e-10,2.9913279e-09,0.66578406
5,Winant attended the California Institute of the Arts for a couple of years before dropping out to go tour with Oingo Boingo.,0.0006084342,3.1239415e-06,0.99938154,6.8825257e-06,7.081877e-13,5.033917e-12
6,"He later received an undergraduate degree from York University before pursuing graduate work at Mills College in Oakland, California, where he is currently a faculty member.",1.4073584e-05,6.3246296e-07,0.999985,1.2643697e-11,3.8001387e-11,3.0617323e-07
7,"He also gives percussion lessons and teaches the percussion ensemble at the University of California, Santa Cruz.",4.4794056e-12,7.967212e-11,1.0,2.165652e-09,3.0775307e-09,1.4138594e-11
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Films ==,0.00026327968,0.00046029495,6.440796e-08,1.0748472e-06,0.019431515,0.97984374
10,"1995 - Musical Outsiders: An American Legacy - Harry Partch, Lou Harrison, and Terry Riley.",1.3938762e-05,8.60682e-08,4.328282e-09,0.9998758,0.000110167304,6.8117935e-11
11,Directed by Michael Blackwood.,2.2673178e-06,4.7983917e-10,2.90709e-08,0.00644704,0.99354255,8.044184e-06
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,Productions under the direction of Winant,3.0304474e-07,2.5011783e-08,1.56077e-12,0.9999912,8.4862595e-06,4.6333133e-12
15,Lou Harrison – La Koro Sutro (1988),0.0004030705,4.812556e-06,1.3078777e-07,0.9975707,3.217955e-05,0.001989077
16,Bun-Ching Lam – ...,0.027218366,0.0004998416,0.0003529283,0.0053661475,0.9665609,1.8369811e-06
17,"Like Water (Tzadik, 1997)",2.2509217e-09,2.3279705e-07,4.8008565e-06,4.125193e-07,0.9999945,1.1684907e-10
18,"Luc Ferrari – Cellule 75 (Tzadik, 1998) with Chris Brown",1.1071554e-08,2.1392802e-06,3.6890642e-12,0.064094305,0.9359015,1.9525328e-06
19,"Christian Wolff – Burdocks (Tzadik, 2001)",0.8053824,0.12035234,1.0266587e-05,8.737707e-05,0.045876265,0.028291376
20,"Lou Harrison – Drums Along the Pacific (New Albion, 2003)",0.00022425353,0.0037856647,0.0007246556,0.99320775,0.0020574806,2.7068418e-07
21,"Peter Garland – Love Songs (Tzadik, 2005)",5.59395e-07,3.0856938e-06,1.02229515e-05,0.0002500502,0.23430112,0.7654349
22,All pieces written for Winant.,5.0962106e-05,1.8643663e-05,7.4128884e-08,0.99993026,2.1481295e-08,1.06614775e-14
