,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Angelo Petraglia (born May 5, 1954) is an American record producer and songwriter.",2.5494244e-06,5.858472e-07,4.1249852e-09,2.200924e-05,0.99996805,6.7990745e-06
1,He was a member of the new wave band Face to Face and is best known for his work with Kings of Leon.,0.00018135893,0.0008051762,6.19557e-05,0.9989513,6.9301414e-08,7.537732e-09
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"He was born in the Bronx and grew up in Pelham, New York.",1.3535678e-05,2.4992622e-05,4.4709936e-06,2.2542958e-05,0.99697256,0.002961987
5,His father was a janitor and his mother was a bookkeeper.,3.7375482e-08,2.2326818e-08,9.136948e-05,9.812693e-14,0.99990857,3.602711e-08
6,"By the time he’d reached the third grade, he was playing guitar, inspired by Ricky Nelson’s brief promotional appearances at the end of Ozzie and Harriet.",5.4754953e-05,1.81523e-05,0.34174705,0.6581759,4.2371776e-06,4.1137037e-12
7,He studied visual art at New England College.,3.067497e-05,5.651571e-07,0.9998871,3.6995925e-07,1.8391526e-06,7.9474434e-05
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Songwriting career ==,1.0,2.0968068e-11,2.2356333e-13,5.3983063e-14,2.6504666e-14,4.606056e-12
10,Petraglia has produced albums and co-written songs with Kings of Leon.,8.296269e-06,2.7206495e-05,8.992342e-06,0.99995184,3.7326267e-06,3.830936e-14
11,"He, along with Larry Gottlieb and Kim Richey, received a Grammy nomination as the songwriters for Trisha Yearwood’s hit ""Believe Me Baby (I Lied)"".",0.00086236163,0.007763144,0.019563824,0.9715236,1.5983494e-05,0.0002710743
12,"Petraglia also wrote and produced Patty Griffin’s song ""One Big Love"" for her critically acclaimed record Flaming Red (1998).",3.5022592e-07,9.20901e-07,0.00048811114,0.8453848,0.1540346,9.119525e-05
13,"""One Big Love"" was later recorded by Emmylou Harris and cut on her Grammy award winning record Red Dirt Girl (2000).",5.1442132e-11,0.0066006705,0.00015055355,0.071600065,0.27823538,0.6434133
14,He also co-wrote a song on Taylor Swift's self-titled debut album.,0.0021265994,4.0295898e-08,0.0015501194,0.9963232,2.511811e-09,2.3365495e-13
15,"He has written songs for Warren Zanes (Del Fuegos), Peter Wolf and Kim Richey.",4.049378e-06,2.0187017e-08,0.021494573,0.9785014,7.176924e-10,1.4473781e-08
16,"He has also written songs for Martina McBride, Tim McGraw, Sara Evans, Lee Ann Womack, Brooks and Dunn, and Jessica Andrews.",0.0031644818,3.4309556e-05,0.018207137,0.97858894,1.3131669e-06,3.8804274e-06
17,"Petraglia performs ""Why Can't I Say Goodnight"" with Kim Richey, a song he wrote with Richey for Nashville.",5.530988e-07,7.664503e-10,1.4891451e-07,0.9999989,3.6434244e-07,4.051799e-08
18,The song is performed by Sam Palladio (Gunnar) and Clare Bowen (Scarlett) in the show.,4.197875e-06,0.00012754208,0.4170494,0.5802216,1.6205347e-06,0.0025956454
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
