,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lars-Eric Gustav ""Lasse"" Holm (born 9 December 1943) is a Swedish singer, songwriter and television host.",2.1045826e-05,6.685652e-07,0.46787348,2.5927426e-07,0.5318548,0.0002497442
1,Holm has also hosted and appeared in several television shows.,0.031269576,0.007851843,0.9546888,0.0021047324,0.0018853741,0.0021997192
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,As singer ==,0.054178283,2.9017425e-05,0.002163728,0.943525,2.6043694e-05,7.782711e-05
4,"Since childhood, he was interested in music and was a member of a lot of pop music and rock music groups in the 1960s:",0.059440784,0.43930072,0.0011622588,0.072117224,0.42797884,1.5101969e-07
5,"Doug and the Millsmen, The Spacemen and The Moonlighters.",0.9878007,0.011301728,1.6164432e-07,0.0008850176,1.0808724e-06,1.1254467e-05
6,"Holm and singer Monica Törnell represented Sweden in the Eurovision Song Contest 1986 with the song ""E' de' det här du kallar kärlek"".",2.3802372e-07,3.116654e-07,3.3483403e-07,1.5161926e-06,0.8568026,0.14319493
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,As songwriter ==,0.02292433,6.2705686e-07,0.17156625,0.8054405,7.6020194e-07,6.751653e-05
9,Holm is best known as a schlager composer.,8.080527e-05,0.00028450525,0.010991797,0.739676,0.24896455,2.2915674e-06
10,"During the 1980s, he was a songwriter for Chips and country band Mats Rådberg & Rankarna.",7.731733e-06,0.0006185098,9.589643e-05,0.99726415,0.0020133813,3.6523736e-07
11,Holm often collaborated with Ingela 'Pling' Forsman,0.0029060773,8.8738216e-07,0.0005138968,0.6693083,0.0021052877,0.32516548
12,"Holm has, by himself or in collaboration with others, written five winning songs in the Swedish Melodifestivalen: ""Dag efter dag"" by (Chips, 1982), ""Främling"" (Carola Häggkvist, 1983), ""Bra vibrationer"" by (Kikki Danielsson, 1985), ""E' de' det här du kallar kärlek"" (a duet by Holm and Monica Törnell, 1986) and ""Eloise"" by (Arvingarna, 1993).",0.0043177595,8.472697e-06,2.8082198e-07,0.00025248757,0.5771542,0.41826677
13,"Lasse Holm was (along with ABBA, Kiss, Prince) highlighted as an inspiration when Max Martin accepted the 2016 Polar Music Prize.",2.5364387e-05,0.005285692,0.26523224,0.00719716,0.0003454895,0.72191405
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,As television host ==,0.91686934,4.4156167e-07,0.051625535,4.4618287e-09,1.1386009e-08,0.031504694
16,"Holm has hosted a number of Swedish TV shows such as Sikta mot stjärnorna, Pictionary and Diggiloo.",0.80460453,0.00072704273,0.19193721,3.5347502e-06,0.0019204465,0.00080726953
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,Notable songs ==,3.5728955e-11,1.3222086e-05,4.005823e-10,0.9999863,4.6042847e-10,4.593932e-07
19,"""Miss Decibel"" (Wizex and Lasse Holm, placed second in Melodifestivalen 1978)",2.1194211e-07,9.810932e-09,4.5393008e-05,2.9252792e-06,0.014958026,0.98499346
20,"""Växeln hallå"" (Janne Lucas Persson, placed second in Melodifestivalen 1981)",1.14976615e-08,3.3932582e-11,5.2880388e-11,5.6126453e-10,0.9997503,0.00024962777
21,"""Då lyser en sol"" (Elisabeth Andreassen, 1981)",3.994917e-06,0.6590266,1.1297544e-08,1.2016163e-10,0.34093195,3.7474823e-05
22,"""God morgon"" (Sweets 'n' Chips, placed second in Melodifestivalen 1981)",1.1121124e-05,8.809326e-05,6.6321715e-13,0.00068209687,0.45511332,0.54410535
23,"""Dag efter dag"" (Chips, won Melodifestivalen 1982)",0.0011596729,8.045917e-06,9.040289e-12,0.0062744254,0.0011146669,0.9914432
