,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John William Coltrane (September 23, 1926 – July 17, 1967) was an American jazz saxophonist and composer.",3.0568815e-11,5.8342007e-06,2.0123069e-05,1.6488235e-07,0.9733662,0.026607737
1,"Working in the bebop and hard bop idioms early in his career, Coltrane helped pioneer the use of modes and was one of the players at the forefront of free jazz.",6.443382e-08,0.044843845,2.7294723e-07,0.955124,4.074014e-07,3.1255768e-05
2,"He led at least fifty recording sessions  and appeared on many albums by other musicians, including trumpeter Miles Davis and pianist Thelonious Monk.",0.16648486,0.063128725,0.052623395,0.71775985,2.1153323e-06,1.0000656e-06
3,"Over the course of his career, Coltrane's music took on an increasingly spiritual dimension, as exemplified on his most acclaimed albums A Love Supreme (1965) and Ascension (1966).",3.8077644e-05,0.0015858145,0.9982097,3.6256262e-09,4.557956e-06,0.00016180768
4,"He remains the most influential saxophonist in music history and has received numerous posthumous awards, including a Pulitzer Prize in 2007, and was canonized by the African Orthodox Church.",7.328862e-07,5.3800195e-06,0.0013484849,2.5956641e-08,3.9349535e-10,0.99864537
5,His second wife was pianist and harpist Alice Coltrane.,6.370689e-07,0.0024477604,2.0023546e-05,5.0943885e-09,0.10275585,0.8947757
6,"The couple had three children: John Jr. (1964–1982), a bassist; Ravi (born 1965), a saxophonist; and Oran (born 1967), also a saxophonist.",1.0514048e-06,0.27508032,1.2226386e-07,0.51647323,0.20537628,0.0030690096
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
9,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
10,1926–1945: Early life =,0.00030356515,0.0003858864,1.3660999e-05,2.215229e-08,0.99928623,1.0577785e-05
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,"Coltrane was born in his parents' apartment at 200 Hamlet Avenue in Hamlet, North Carolina, on September 23, 1926.",4.1779384e-07,0.0010054627,3.800762e-08,1.6425563e-09,0.9989749,1.9189827e-05
13,His father was John R. Coltrane and his mother was Alice Blair.,2.819097e-10,5.0885023e-06,3.6587228e-06,4.005967e-09,0.9528199,0.04717142
14,"He grew up in High Point, North Carolina and attended William Penn High School.",4.3778973e-06,0.99239165,0.001693037,2.8876811e-06,0.0058942665,1.378879e-05
15,"Beginning in December 1938, his father, aunt, and grandparents died within a few months of one another, leaving him to be raised by his mother and a close cousin.",2.9466433e-11,2.0000064e-08,1.9858668e-05,1.964815e-09,0.99998,1.0424957e-07
16,"In June 1943, he moved to Philadelphia.",0.0032051892,0.91704065,5.411272e-05,0.0006394183,0.076662146,0.0023986353
17,"In September, his mother bought him his first saxophone, an alto.",0.00042656565,7.365502e-06,0.20541628,8.8144305e-05,0.79389113,0.00017051994
18,He played clarinet and alto horn in a community band before beginning alto saxophone in high school.,2.0466166e-05,2.7675314e-08,0.0054795383,0.9944993,6.463736e-07,5.90757e-10
19,"From early to mid-1945, he had his first professional work: a ""cocktail lounge trio"" with piano and guitar.",0.22619465,6.234739e-09,2.4387407e-07,0.7738051,4.6092737e-08,1.4532903e-09
20,"An important moment in the progression of Coltrane's musical development occurred on June 5, 1945, when he saw Charlie Parker perform for the first time.",0.0003867913,0.9991141,9.212642e-06,0.00034331233,3.226625e-06,0.00014340105
21,"In a DownBeat magazine article in 1960 he recalled: ""the first time I heard Bird play, it hit me right between the eyes"".",1.7084743e-06,0.9913707,9.1876456e-07,0.0082166735,0.00041007038,2.1572978e-11
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,1945-1946:,0.00011738127,1.2509472e-05,0.04583267,0.0009258551,0.95311064,8.8251767e-07
24,Military service ===,0.88905865,0.00031665337,0.00049181917,0.009522909,0.08936675,0.01124324
25,"To avoid being drafted by the Army, Coltrane enlisted in the Navy on August 6, 1945, the day the first U.S. atomic bomb was dropped on Japan.",0.07722124,0.0009589258,9.118664e-05,0.033868913,0.88768107,0.00017876121
26,"He was trained as an apprentice seaman at Sampson Naval Training Station in upstate New York before he was shipped to Pearl Harbor, where he was stationed at Manana Barracks, the largest posting of African American servicemen in the world.",3.1212371e-06,0.028840711,0.00030922669,0.022190275,0.9486023,5.4404853e-05
27,"By the time he got to Hawaii in late 1945, the Navy was downsizing.",0.001166617,0.0011247015,0.61604846,0.0008011911,0.380855,4.004315e-06
28,"Coltrane's musical talent was recognized, and he became one of the few Navy men to serve as a musician without having been granted musician's rating when he joined the Melody Masters, the base swing band.",0.004583447,0.31917113,0.0011635352,0.66965234,0.0052853352,0.00014425172
29,"As the Melody Masters was an all-white band, however, Coltrane was treated merely as a guest performer to avoid alerting superior officers of his participation in the band.",5.175888e-07,0.004272544,6.0121197e-06,0.93817854,0.00783029,0.049712036
30,"He continued to perform other duties when not playing with the band, including kitchen and security details.",0.0006775018,5.53085e-07,3.8272616e-09,0.99932194,2.624017e-09,1.3306814e-11
31,"By the end of his service, he had assumed a leadership role in the band.",0.9999461,1.8003112e-06,2.0644815e-05,3.14199e-05,1.3913305e-08,1.9316924e-09
32,"His first recordings, an informal session in Hawaii with Navy musicians, occurred on July 13, 1946.",0.032012686,1.7117278e-06,7.687946e-08,0.9679845,3.693767e-07,7.3444335e-07
33,He played alto saxophone on a selection of jazz standards and bebop tunes.,5.3826175e-06,4.3638153e-07,2.7272065e-09,0.99999416,8.150643e-11,6.7068715e-09
34,"He was officially discharged from the Navy on August 8, 1946.",0.002602867,3.6665932e-07,0.007896044,4.0799687e-06,0.62497926,0.36451736
35,"He was awarded the American Campaign Medal, Asiatic–Pacific Campaign Medal and the World War II Victory Medal.",5.1828877e-08,0.000110842724,1.816803e-05,4.279887e-06,2.259523e-06,0.99986434
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,1946-1954,0.00013211282,3.277193e-07,9.3473895e-09,9.962855e-05,0.99976736,6.5403646e-07
38,:,0.96825343,3.4433317e-05,0.024618454,0.0008319084,0.005648305,0.00061353913
39,Immediate post-war career ===,1.0,4.704026e-10,1.0031908e-14,7.3584564e-14,9.044045e-15,1.0229731e-14
40,"After being discharged from the Navy as a seaman first class in August 1946, Coltrane returned to Philadelphia, where he ""plunged into the heady excitement of the new music and the blossoming bebop scene.""",0.004295575,0.650626,0.0226356,0.003246474,0.25643322,0.0627632
41,"After touring with King Kolax, he joined a band led by Jimmy Heath, who was introduced to Coltrane's playing by his former Navy buddy, trumpeter William Massey, who had played with Coltrane in the Melody Masters.",1.463416e-06,0.9868607,0.008943786,0.0041931397,8.943875e-07,1.1368973e-11
42,He studied jazz theory with guitarist and composer Dennis Sandole and continued under Sandole's tutelage through the early 1950s.,8.186016e-11,0.0001967371,0.9998023,2.6930344e-10,9.867904e-07,3.3491454e-10
43,"Although he started on alto saxophone, he began playing tenor saxophone in 1947 with Eddie Vinson.",0.5556296,6.4066376e-06,0.054145873,0.39021808,8.538396e-09,4.1421817e-09
44,"Coltrane called this a time when ""a wider area of listening opened up for me.",5.9761504e-07,0.26832217,0.00095133734,1.0184574e-07,1.7599995e-06,0.73072404
