,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kiely Alexis Williams (born July 9, 1986) is an American singer, rapper, dancer, actress, and songwriter.",0.026599333,0.006141889,0.00046706962,0.9472857,0.018662099,0.0008438899
1,"She is known for her membership in the girl groups 3LW, the Cheetah Girls and BluPrint.",0.88650197,0.0200053,1.390217e-06,0.085445136,1.871291e-06,0.00804433
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
4,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,1999–2002:,0.96447766,5.0000992e-05,2.5102463e-06,6.116244e-05,7.2839566e-06,0.035401415
6,Career beginnings and 3LW,0.9999981,1.8852917e-06,1.3539843e-10,4.817264e-08,4.321082e-13,1.2194944e-12
7,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
8,"In 1999, Williams along with Adrienne Bailon and Naturi Naughton formed the girl group 3LW.",0.050102264,0.24009776,3.9669163e-07,0.7097929,6.6593043e-06,6.6045946e-10
9,"The initial formation of the 3LW was pulled together by Williams' mother, who also managed the group.",0.0032023133,0.0009771629,0.036030658,0.9593872,0.00040258336,8.9573255e-08
10,3LW was signed to Epic Records and work on their debut album began in 1999.,0.09916031,6.240309e-07,3.0511277e-08,0.9008391,2.3134207e-10,4.5651503e-13
11,"Their first single, ""No More (Baby I'ma Do Right)"", was released in the fall of 2000.",0.38829428,0.00012246548,0.00028489073,0.6112881,6.5824247e-07,9.598231e-06
12,"""No More"" was a chart success, and was followed by ""Playas Gon' Play"" in early 2001.",5.4506006e-07,5.5407975e-07,1.2204505e-07,0.99999726,1.8523727e-08,1.520186e-06
13,"The group's self-titled debut album, 3LW was released on December 5, 2000.",0.9799785,3.0689578e-05,8.78475e-06,0.019976007,4.9172727e-06,1.1397094e-06
14,"The album went on to be certified platinum by the RIAA, selling 1.3 million copies in the US.",4.0060577e-06,9.812684e-08,1.02768794e-07,0.007734316,7.3862144e-10,0.99226147
15,"In the summer of 2001, the group embarked on the MTV Total Request Live tour along with Destiny's Child, Dream, Nelly, Eve, and Jessica Simpson.",0.40545794,0.58454305,3.995586e-08,0.009561902,2.0098723e-07,0.0004367953
16,"In 2001, 3LW recorded a song with various artists including Michael Jackson, Usher (entertainer), Beyoncé, Luther Vandross, Celine Dion and Mariah Carey in response to the 9/11 attacks called ""What More Can I Give"".",2.6274077e-07,1.4538125e-05,0.00029744295,0.9764995,3.6622427e-05,0.023151668
17,"In late 2001 they collaborated with Lil' Romeo and Nick Cannon for ""Parents Just Don't Understand"" on the Jimmy Neutron, Boy Genius soundtrack.",0.1714519,0.70111257,9.2318536e-05,0.12488992,0.0024533374,1.2566609e-09
18,"Also in 2001, Williams appeared on an episode of Taina called ""Blue Mascara"" by playing her character named Lia where the main titled character (Christina Vidal) is overjoyed to join the most popular all-female singing group at school until they tell her to ditch her best friend named Renee (Khalia Adams).",0.0032406496,0.071815945,0.0029999278,0.9219435,7.7385405e-09,4.0065434e-11
19,"Williams played herself in an episode of The Jersey called ""Speaking of Coleman"" where after freaking out at a debate competition, Coleman Galloway (played by Jermaine Williams) gets a lesson in handling stage fright as he uses a magical jersey by jumping into her body backstage during a half-time show.",6.4367464e-06,0.030278431,0.013412148,0.95626366,3.9347065e-05,1.4643847e-08
20,"3LW spent the first half of 2002 in the studio, recording an album tentatively titled Same Game, Different Rules.",7.0589034e-05,5.325901e-05,0.0019950673,0.9978811,4.774072e-08,2.1273803e-13
21,"The album and its intended lead single ""Uh Oh"" were presented to the label, who felt it did not have enough urban radio appeal.",0.7541438,0.24135303,0.004455023,2.2813476e-05,3.0219198e-09,2.5348685e-05
22,"The tracks from Same Game, Different Rules were leaked to the Internet in MP3 format, and Epic considered dropping the girls.",7.969116e-07,0.9961159,0.0002878736,0.0035917142,1.5066034e-08,3.6304766e-06
23,"A fan support campaign for 3LW named 'Never Let Go of 3LW' after their song ""Never Let Go"" spread to the radio, and the act was retained, despite the album loss.",0.9741556,2.226909e-05,8.738225e-06,0.025813181,1.3524931e-07,6.949666e-08
24,"Recording a new set of tracks, the group returned in the summer of 2002 with the P. Diddy-produced single ""I Do (Wanna Get Close To You)"", featuring Loon.",0.0013202555,6.0353468e-05,1.3626097e-05,0.9985933,1.2550422e-05,6.5518817e-09
25,"That same summer, the group performed a concert special on Nickelodeon titled Live on Sunset.",0.80999976,0.17571427,2.1790742e-05,0.0043549933,0.009908402,7.247659e-07
26,"By August, the group was set to release its newest LP, A Girl Can Mack, when member Naughton had left the group for good after heated arguments.",0.9966197,0.0033689577,9.77959e-08,1.1155985e-05,2.3225526e-10,1.322786e-09
27,"The album's release date was pushed back a month, but sales were still disappointing debuting at No. 15 on the Billboard 200 with a disappointing 53,000 copies sold in the first week.",0.67896724,8.066206e-06,0.061033852,5.138493e-05,0.00028166868,0.2596578
28,"Naughton alleged that she had a number of conflicts and arguments with Bailon, Williams, and their management.",0.38554645,0.6144312,2.7327718e-07,1.5133019e-05,1.6178633e-07,6.7254837e-06
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,2003–2008:,0.91729033,2.7208065e-05,0.00074304576,0.002199628,2.144368e-06,0.07973759
31,"The Cheetah Girls, 3LW disbandment, and acting career ===",0.99999785,2.200741e-06,5.71458e-15,3.4914178e-09,3.3123482e-13,3.763516e-11
32,"Williams and Bailon continued as a duo while using the ""3LW"" name, causing the press to jokingly refer to them as ""2LW"".",0.7260169,0.031469803,3.4411136e-07,0.24248822,2.4792622e-05,2.9480638e-08
33,"According to a cover story for the October 2002 issue of Sister 2 Sister magazine, Kiely & Adrienne said they received death threats and that they had to beef up security.",0.00019475867,0.99941707,0.00014264497,3.6631953e-09,4.3171264e-07,0.00024512384
34,The departure of Naturi greatly affected the group's popularity and album sales.,0.99320227,0.006418279,0.0003768609,3.347312e-07,3.983596e-07,1.8438169e-06
35,"After the second single released from the album, ""Neva Get Enuf"", underperformed, auditions were held across the country for a new third member.",0.0039362563,0.99495834,0.00087751093,0.00022799158,3.2503764e-10,3.2967856e-10
36,Jessica Benson made the cut and joined 3LW in early 2003.,6.5137874e-06,8.5190436e-08,2.245289e-09,0.9999933,1.0791472e-11,7.4466314e-08
37,"Without Jessica, the group might have had to split due to ""bankruptcy"".",0.052178577,0.016357776,2.0586187e-05,0.8950005,2.0246096e-06,0.036440596
38,"Jessica's first performance was on Live with Regis & Kelly, followed by a performance on Soul Train.",3.0262797e-06,0.05765085,0.0018410153,0.035293404,1.02968e-10,0.90521175
39,"In fall 2003, 3LW departed from Epic, signing with Jermaine Dupri's So So Def label.",0.026037328,5.607362e-05,0.000482429,0.9734239,2.5061055e-07,5.786652e-08
40,The group then began working on their fourth studio album.,0.999918,2.0330068e-05,5.9339516e-09,6.162466e-05,3.7937938e-11,5.062877e-15
41,"While working on the album, both Bailon and Williams signed on to star in the Disney Channel film The Cheetah Girls.",0.9999964,3.6350914e-06,7.221574e-13,5.906026e-10,4.6698933e-11,1.0642069e-14
42,"They starred as two of four members of a female girl group named after the film, with Raven-Symoné and Sabrina Bryan portraying the final two members.",0.10041104,0.023910973,5.064571e-06,0.87512255,8.0696293e-07,0.0005495939
43,The movie was released in August 2003 and was a ratings success.,0.0134619335,1.7643843e-07,1.3045324e-09,9.0459883e-07,1.28687104e-11,0.986537
44,The Cheetah Girls soundtrack debuted at No. 33 on the Billboard 200 and was later certified 2x Platinum by the RIAA.,0.99822694,0.0005959909,8.5288034e-11,0.0010291756,1.6976352e-07,0.0001477783
45,"Walt Disney Records soon created a real-life girl group, composed of Adrienne, Kiely, and Sabrina.",0.0011108438,0.9900591,7.2558315e-08,0.00882932,6.0867244e-08,5.9253847e-07
46,"Raven was offered a spot in the group but declined, opting to focus on her solo career and her television series That's So Raven.",0.84542,0.0018450618,0.09096885,0.061766125,8.994946e-10,6.7538384e-09
47,"The trio began working on their first studio album, later revealed to be a Christmas album.",0.9951702,8.134031e-05,3.5128156e-07,0.0047474485,5.728029e-07,1.2278856e-10
48,"The album, titled Cheetah-licious Christmas, was released that year, and they soon left Walt Disney and signed to Hollywood Records in 2006.",0.9999858,1.156833e-06,8.216751e-09,5.9332374e-06,6.873762e-06,9.8067076e-08
49,The Cheetah Girls later returned to film the sequel The Cheetah Girls 2.,0.0015765817,0.996247,1.7967045e-07,2.3758564e-07,0.0021759751,2.8581434e-11
50,"Though she was absent from the main group, Raven-Symoné did return to film the sequel.",0.00269041,0.016217437,0.83173716,0.14934541,6.589019e-07,8.958942e-06
51,"The movie premiered on August 25, 2006, and brought a total of 8.1 million viewers, becoming the highest rated Disney Channel original movie and beating the premiere of the first of the High School Musical films.",0.881396,1.8323623e-06,1.777679e-08,8.187251e-06,1.2699345e-11,0.11859404
52,"The soundtrack to the movie released on August 15, 2006, and debuted at No. 5 on the charts and was certified platinum by the end of the year.",0.011433926,6.022308e-08,5.938851e-13,0.0054792473,7.460395e-12,0.9830868
53,The Cheetah Girls began work on their second studio album in January 2006.,0.998858,0.0011410584,1.07022176e-10,9.741768e-07,5.7894223e-08,8.440288e-15
54,"""We'll be making a real album, not a soundtrack"", Bailon said.",0.99970454,0.00029095847,8.989508e-12,3.8265944e-06,7.038637e-07,3.9104602e-08
55,"Their debut album TCG was released on September 25, 2007, and featured the single ""Fuego"", which charted on Hot Dance Club Play's chart and had its video played in heavy rotation on Disney Channel and MTV Tr3s.",0.99999654,2.988504e-07,1.1410279e-08,3.1471518e-06,1.8466256e-11,6.676519e-10
56,"Though they were heavily involved with the Cheetah Girls, Kiely and Adrienne were still members of 3LW, though progress on their fourth album had halted due to their work with the Cheetah Girls.",0.118021406,0.0046015233,9.6688375e-08,0.877377,2.3068317e-08,8.748571e-12
57,"The group's fourth studio album was originally called Phoenix Rising, but was renamed Point of No Return.",0.032361854,8.441448e-05,0.021555703,0.9457592,0.00023873332,8.694417e-08
58,"The lead-off single, ""Feelin' You"", was added on radio stations July 12, 2006.",0.00010079743,3.5367282e-06,0.0002540469,0.99962294,1.6310133e-07,1.8617964e-05
