,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Kyle Cook (born August 29, 1975) is an American musician best known as a member of the band Matchbox Twenty, serving as the lead guitarist, banjo player, backing and occasional lead vocalist.",0.9885565,0.010526256,0.00015951062,0.00065102766,1.8882894e-05,8.7835855e-05
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
3,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
4,Matchbox Twenty =,0.99972516,6.3903616e-07,4.59711e-05,0.00022821406,5.063179e-10,6.640546e-11
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,"Kyle Cook joined Matchbox Twenty on lead guitar right as the band's other members transitioned from their previous work as Tabitha's Secret, in 1995.",0.95032024,0.035051424,0.0006143568,0.014013914,1.2366379e-09,1.8393907e-08
7,He has remained a stable member of the band to this day.,0.9996296,0.00028407248,1.1665777e-09,8.624325e-05,6.1447805e-11,5.5331616e-12
8,"Apart from playing guitar, he also sings backing vocals.",0.00032604273,1.2518886e-10,0.0048642857,0.9948096,8.9308216e-10,5.4314294e-16
9,"He plays piano on the song ""Hand Me Down"" from the album More Than You Think You Are and sings lead vocals on the track ""The Way"" from North.",7.459227e-09,3.7123967e-11,1.5608126e-05,0.9999844,2.049554e-08,6.770315e-15
10,"In an Instagram post from April 9, 2016, Cook announced his departure from Matchbox Twenty, citing ""deterioration of communication, disagreements on when, where and how we tour and a general breakdown of democracy within the group.""",0.999977,3.6149936e-06,1.941885e-05,2.9990748e-09,2.7087135e-10,2.3529505e-09
11,"However, less than a year later on March 27, 2017, Cook announced Matchbox Twenty's North American co-headlining summer tour with Counting Crows, and that his side project Rivers and Rust would be the opening act.",0.8945761,0.00035094027,0.0005387441,0.1045342,4.2668386e-08,1.4890889e-10
12,"Regarding Cook's status in the band, Matchbox Twenty member Paul Doucette replied, ""Kyle is back!""",0.9005996,0.005465268,0.0015632517,0.092371725,6.227419e-08,4.7440807e-08
13,in response to a fan's question on Twitter.,0.0017763505,0.9981173,4.232673e-06,1.044246e-07,1.4830841e-06,0.00010054717
14,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,The New Left =,0.002594617,9.28338e-05,0.9786605,4.78682e-07,0.0016683033,0.016983174
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,"After releasing their third album, More Than You Think You Are, in 2002, and spending the next year touring the globe, the members of Matchbox Twenty began to work on separate musical projects.",0.7152407,0.00016548588,0.00033100488,0.2842628,1.8288953e-08,1.2956121e-09
18,Guitarist Kyle Cook reconnected with his former bandmates—drummer Brett Borges and bassist John Kibler.,0.019802304,0.97697586,0.0012965732,0.001887965,3.711394e-05,7.354238e-11
19,The three had met during high school in rural Indiana.,4.3471415e-17,0.994722,0.00027501586,1.7841983e-11,0.0045520803,0.0004509279
20,"Under the name Downpour, the group had played proms and parties, but had parted ways once graduation came around.",1.7783971e-06,0.022111887,0.061691664,0.0014182271,5.84925e-05,0.914718
21,"After Cook became part of Matchbox Twenty, the trio had kept in touch and recorded demos during Cook's time off from touring.",0.07616265,0.760028,0.03812185,0.1256873,1.2489979e-09,1.6301894e-07
22,"Adopting the new The New Left, they added guitarist and singer-songwriter Eamon Ryland.",0.98679256,3.1755228e-08,0.003338392,0.009829767,3.286268e-05,6.465395e-06
23,"The group's only release was the EP Let Go, released in 2004 during Cook's hiatus from Matchbox Twenty.",0.9999621,3.289628e-07,1.43742545e-05,2.2861552e-05,2.7753533e-09,2.0217834e-07
24,"It was recorded at Cook's studio in Orlando, Florida, and it includes six original blues-tinged rock tracks.",0.0017917878,0.00033516943,9.582017e-07,0.9978719,5.990817e-08,6.809961e-08
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Solo work and other projects ===,6.2119807e-06,3.4148143e-05,3.4099783e-05,0.29257908,0.7073461,4.5742263e-07
27,"Cook contributed to Mick Jagger's song ""Visions of Paradise"" on the English rocker's 2001 record Goddess in the Doorway, and he played guitar on Rob Thomas' 2006 single ""...Something to Be"".",6.751024e-06,0.29202506,4.3496784e-06,0.70796347,4.161604e-07,3.6037302e-12
28,"He co-wrote, performed, and produced several songs on John Waite's 2011 album Rough & Tumble, and he co-wrote Love and Theft's 2013 single ""If You Ever Get Lonely"".",9.503793e-11,0.81353945,0.00033133087,0.18612923,4.324023e-12,7.55703e-09
29,"Cook released his debut solo album, Wolves, on October 12, 2018.",0.9999819,1.525646e-07,1.3119383e-05,4.8510856e-06,3.1624419e-09,3.1230375e-08
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
32,"Cook and his former wife, Sabrina, whom he married on June 13, 1999, have two daughters, Makenzie (February 23, 1999) and Ava (March 28, 2002), and have since divorced.",0.001344686,0.037008576,1.3438059e-06,4.0627303e-05,0.958289,0.0033157526
33,"He currently resides in Nashville, Tennessee.",0.016674744,0.000480027,0.022252394,0.00012455537,0.95997304,0.00049528567
34,Cook played classical violin for five years before learning to play the guitar.,0.5853152,2.2793065e-06,0.4132661,0.00028542543,0.0011309473,1.4124474e-10
35,His first guitar was a classical.,0.019712728,5.5870064e-06,0.00046490505,0.005828839,0.97398764,2.1445305e-07
36,"His mother, Jackie Snyder, is a teacher in Frankfort, Indiana.",1.3048858e-14,2.4924691e-09,2.49179e-05,7.260161e-09,0.9999751,5.064749e-08
37,He often credits her for much of his drive to succeed.,0.14368518,0.79750323,0.055665348,0.0022638054,0.0008817172,7.7905423e-07
