,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Bent Jædig (28 September 1935 – 9 June 2004) was a Danish jazz musician.,3.6519335e-10,1.4536438e-06,4.6624565e-10,1.3044731e-11,0.99999857,3.3173524e-09
1,He played tenor saxophone and flute.,1.1748992e-05,5.1643007e-10,7.963629e-06,0.99997866,1.6679116e-06,2.9467613e-12
2,"Born and raised in Copenhagen, Bent Jædig first studied clarinette before playing saxophone.",1.244936e-05,1.0038133e-06,0.005746083,3.0744377e-06,0.9942374,2.0851971e-11
3,"In the 1950s, he settled in Germany and led a band with trombonist Rudi Fuesers, later joining another band with trombonist Peter Herbolzheimer in Munich.",0.022965182,0.008930771,4.4540397e-05,0.2599127,0.70814556,1.2757952e-06
4,"In the 1960s, he returned to Denmark and worked with Danish trumpet player Allan Botschinsky and pianist Bent Axen, with whom he recorded for Danish Debut label.",0.99024546,0.00049497024,0.00042160405,0.008811248,2.664223e-05,2.6359823e-13
5,"In the following years, he played with the Dollar Brand Quintet which included Don Cherry.",0.00044603235,4.2635467e-08,2.9930844e-10,0.9995536,1.8708171e-07,7.485119e-14
6,"As a side-man, Jædig was constantly in demand and worked with such musicians as Tete Montoliu, Jimmy Woode, Philly Joe Jones/Dizzy Reece, and Louis Hjulmand.",4.3811746e-05,0.00080493314,0.0012794631,0.0009401211,0.9969317,6.1510725e-09
7,"Jædig recorded his first album as sole leader, Danish Jazzman, in 1967 with Axen, Botschinsky, Dusko Goykovich, Niels-Henning Ørsted Pedersen and Alex Riel.",0.34064248,0.00013176283,0.00010918252,0.0002234877,0.6588931,3.5623696e-08
8,He later formed his own trio included bass player Hugo Rasmussen and drummer Kresten Osgood.,0.9782016,0.004065977,7.1956183e-06,0.011006488,0.006718671,8.5474725e-11
9,"In a duo with pianist Carsten Dahl, Jædig recorded live shows in 2002 which later were compiled for a release from Timeless Records.",0.58345217,1.732865e-05,0.05573264,0.36075753,4.026881e-05,3.5242273e-08
10,"In the 1970s and 1980s Jædig worked with Wild Bill Davison, Art Farmer, Stan Getz, in the Thad Jones Big Band (Live at Montmartre, 1978), also with Duke Jordan, Horace Parlan (Arrival, 1973), Sahib Shihab (Orgy in Rhythm), and in Ernie Wilkins Almost Big Band.",2.342192e-05,0.81161165,1.8164107e-07,0.17404509,0.0143196285,2.2973879e-08
11,"In the 80ern he was also member of the Erling Kroner Tentet; he played th Danish radio big band (conducted by Palle Mikkelborg), recording the Miles Davis album Aura.",0.0011004917,3.2847252e-05,3.9400803e-07,0.00015178365,0.99871266,1.8320533e-06
12,"In 1987, Jædig was a member of Pierre Dørge's New Jungle Orchestra.",2.4896474e-07,2.5872345e-07,0.00022429152,0.00014029555,0.99963486,8.271943e-09
13,"At the end of the 1990s Jædig performed in a quintet with Dennis Drud, Erling Kroner, Jørgen Emborg, and Peter Hansen.",0.00017517446,0.00020936926,5.0153185e-06,4.53995e-06,0.99939716,0.0002087114
14,"After Jædig died in 2004, saxophonist Charles Davis recorded the album Charles Davis Plays the Music of Bent Jædig (2006).",1.6790693e-08,0.0002434761,0.00047725023,0.009684687,0.9895946,3.944955e-09
15,"In 2008, at the Jazzhus Montmartre, a Bent Jædig Memorial Award Celebration was held.",7.0175263e-14,1.9038087e-07,8.991227e-11,6.113282e-14,3.339073e-06,0.9999964
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Reception ==,4.899557e-09,5.0464086e-12,4.727513e-09,3.1032716e-09,1.8275713e-10,1.0
18,"Kjeld Frandsen, a music critic and journalist from Denmark's Berlingske Tidende mentioned Bent Jædig's influence on Danish Jazz scene for years, in an article published in DanishMusic.",1.7997577e-08,0.00125754,1.3501661e-05,3.1230822e-08,0.9987287,2.019257e-07
19,Info in January 2008.,6.3759934e-08,6.476903e-09,8.0941714e-10,4.1945725e-05,5.625171e-05,0.9999018
20,"Music journalist Kjeld Frandsen wrote: ""A Danish tenor saxophonist who was of immeasurable importance to the Danish jazz scene died in the summer of 2004; bebop veteran Bent Jædig.",3.0513187e-05,0.0011410246,0.00026991105,3.439736e-06,0.9985501,4.9407045e-06
21,"Young musicians flocked around him, learning from his style and his indomitable approach to the music, and it was widely held that an evening on stage with Bent Jædig was worth more than a whole semester at the Conservatory.""",1.7347713e-09,8.042858e-05,0.9974281,2.7567115e-10,0.0024914795,7.452277e-12
22,"(The Danish Jazz Scene: ""Rich in activities –",0.0006864156,0.40498123,0.00089968776,2.5551194e-07,0.5924057,0.001026767
23,"In Touch With the Whole World"", Kjeld Frandsen)",9.452255e-09,1.2971498e-05,0.00030735056,1.6884376e-06,0.093479894,0.90619814
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,"Let's Keep the Message (Debut (Dn.), 1960) – Co-led record with Bent Axen",0.0014079491,5.4661376e-07,0.03244172,0.96598214,0.00016766516,5.36588e-11
27,"Danish Jazzman (Debut (Dn.), 1967)",0.48759717,1.1873269e-05,2.2099807e-06,4.2825864e-08,0.5123159,7.278477e-05
28,"Egon Denu & Bent Jædig (Olufsen, 1991)",1.0081143e-07,0.00092529185,1.2282683e-06,6.551506e-09,0.99907327,9.151278e-08
29,Sizzlin'  (1996),0.97925836,0.00012402855,1.701814e-07,0.011364372,0.0092424,1.0829433e-05
30,Bent the Sailor (2001),0.0013387873,0.0035495348,3.570569e-05,8.651995e-07,0.99176425,0.0033108327
31,Bent Jædig Was Here – Live at the Montmartre 1969 (2012)With DR Big Band,3.0301848e-07,0.22439195,1.3128216e-07,0.001116039,0.77449155,2.1347653e-10
